2020-10-03,360.0
2020-10-04,360.0
2020-10-05,469.429
2020-10-06,537.286
2020-10-07,632.429
2020-10-08,721.286
2020-10-09,854.857
2020-10-10,854.857
2020-10-11,854.857
2020-10-12,1214.857
2020-10-13,1321.286
2020-10-14,1570.714
2020-10-15,1776.571
2020-10-16,2007.714
2020-10-17,2007.714
2020-10-18,2007.714
2020-10-19,2674.714
2020-10-20,2898.0
2020-10-21,3294.143
2020-10-22,3671.714
2020-10-23,4175.857
2020-10-24,4175.857
2020-10-25,4175.857
2020-10-26,5419.143
2020-10-27,5839.286
2020-10-28,6270.714
2020-10-29,6860.714
2020-10-30,7228.286
2020-10-31,7228.286
2020-11-01,7228.286
2020-11-02,7869.143
2020-11-03,7894.429
2020-11-04,8102.571
2020-11-05,8208.571
2020-11-06,8237.429
2020-11-07,8237.429
2020-11-08,8237.429
2020-11-09,7577.857
2020-11-10,7557.0
2020-11-11,7299.429
2020-11-12,6841.714
2020-11-13,6460.286
2020-11-14,6460.286
2020-11-15,6460.286
2020-11-16,5821.714
2020-11-17,5618.857
2020-11-18,5310.857
2020-11-19,5037.0
2020-11-20,4780.857
2020-11-21,4780.857
2020-11-22,4780.857
2020-11-23,4339.714
2020-11-24,4294.143
2020-11-25,4117.286
2020-11-26,4046.143
2020-11-27,3955.571
2020-11-28,3955.571
2020-11-29,3955.571
2020-11-30,3817.143
2020-12-01,3754.429
2020-12-02,3741.571
2020-12-03,3733.857
2020-12-04,3743.857
2020-12-05,3743.857
2020-12-06,3743.857
2020-12-07,3890.571
2020-12-08,3956.286
2020-12-09,3999.143
2020-12-10,4082.857
2020-12-11,4190.571
2020-12-12,4190.571
2020-12-13,4190.571
2020-12-14,4321.571
2020-12-15,4322.857
2020-12-16,4399.857
2020-12-17,4402.286
2020-12-18,4308.286
2020-12-19,4308.286
2020-12-20,4308.286
2020-12-21,4204.857
2020-12-22,4205.429
2020-12-23,4120.857
2020-12-24,4098.0
2020-12-25,3458.286
2020-12-26,3458.286
2020-12-27,3458.286
2020-12-28,3470.429
2020-12-29,3459.286
2020-12-30,3515.143
2020-12-31,3442.714
2021-01-01,3442.714
2021-01-02,3442.714
2021-01-03,3442.714
2021-01-04,3382.429
2021-01-05,3357.143
2021-01-06,3269.143
2021-01-07,3209.714
2021-01-08,3669.571
