2020-08-02,1.481
2020-08-03,1.79
2020-08-04,1.985
2020-08-05,2.256
2020-08-06,2.295
2020-08-07,2.21
2020-08-08,2.004
2020-08-09,1.161
2020-08-10,0.928
2020-08-11,0.794
2020-08-12,0.518
2020-08-13,0.463
2020-08-14,0.631
2020-08-15,0.756
2020-08-16,0.692
2020-08-17,1.104
2020-08-18,0.989
2020-08-19,1.118
2020-08-20,1.805
2020-08-21,2.259
2020-08-22,3.073
2020-08-23,3.682
2020-08-24,3.801
2020-08-25,4.58
2020-08-26,5.082
2020-08-27,5.187
2020-08-28,4.883
2020-08-29,3.957
2020-08-30,3.449
2020-08-31,3.065
2020-09-01,2.448
2020-09-02,2.331
2020-09-03,1.725
2020-09-04,1.556
2020-09-05,1.743
2020-09-06,1.93
2020-09-07,1.845
2020-09-08,1.81
2020-09-09,1.33
2020-09-10,1.275
2020-09-11,1.2
2020-09-12,1.21
2020-09-13,1.089
2020-09-14,1.541
2020-09-15,1.604
2020-09-16,1.711
2020-09-17,1.632
2020-09-18,1.952
2020-09-19,1.913
2020-09-20,1.96
2020-09-21,1.494
2020-09-22,1.668
2020-09-23,1.77
2020-09-24,1.858
2020-09-25,1.638
2020-09-26,1.604
2020-09-27,1.625
2020-09-28,1.572
2020-09-29,1.393
2020-09-30,1.264
2020-10-01,1.305
2020-10-02,1.203
2020-10-03,1.349
2020-10-04,1.406
2020-10-05,1.564
2020-10-06,1.747
2020-10-07,1.717
2020-10-08,1.747
2020-10-09,1.843
2020-10-10,1.79
2020-10-11,1.755
2020-10-12,1.612
2020-10-13,1.472
2020-10-14,1.591
2020-10-15,1.569
2020-10-16,1.554
2020-10-17,1.563
2020-10-18,1.527
2020-10-19,1.499
2020-10-20,1.414
2020-10-21,1.401
2020-10-22,1.398
2020-10-23,1.343
2020-10-24,1.312
2020-10-25,1.225
2020-10-26,1.253
2020-10-27,1.287
2020-10-28,1.264
2020-10-29,1.308
2020-10-30,1.309
2020-10-31,1.064
2020-11-01,1.523
2020-11-02,1.485
2020-11-03,1.538
2020-11-04,1.56
2020-11-05,1.553
2020-11-06,1.506
2020-11-07,1.919
2020-11-08,1.418
2020-11-09,1.536
2020-11-10,1.483
2020-11-11,1.448
2020-11-12,1.317
2020-11-13,1.374
2020-11-14,1.201
2020-11-15,1.379
2020-11-16,1.292
2020-11-17,1.341
2020-11-18,1.357
2020-11-19,1.397
2020-11-20,1.382
2020-11-21,1.322
2020-11-22,1.182
2020-11-23,1.172
2020-11-24,1.098
2020-11-25,1.01
2020-11-26,1.093
2020-11-27,1.051
2020-11-28,1.038
2020-11-29,1.056
2020-11-30,1.074
2020-12-01,1.169
2020-12-02,1.312
2020-12-03,1.267
2020-12-04,1.366
2020-12-05,1.366
2020-12-06,1.435
2020-12-07,1.579
2020-12-08,1.55
2020-12-09,1.52
2020-12-10,1.512
2020-12-11,1.424
2020-12-12,1.255
2020-12-13,1.393
2020-12-14,1.288
2020-12-15,1.278
2020-12-16,1.324
2020-12-17,1.319
2020-12-18,1.305
2020-12-19,1.553
2020-12-20,1.419
2020-12-21,2.168
2020-12-22,3.064
2020-12-23,2.772
2020-12-24,3.297
2020-12-25,5.228
2020-12-26,5.71
2020-12-27,6.218
2020-12-28,6.308
2020-12-29,6.606
2020-12-30,7.348
2020-12-31,8.021
2021-01-01,6.95
2021-01-02,7.024
2021-01-03,7.237
2021-01-04,7.09
2021-01-05,6.475
2021-01-06,6.606
2021-01-07,6.343
2021-01-08,6.422
2021-01-09,6.406
2021-01-10,6.108
2021-01-11,5.993
2021-01-12,5.857
2021-01-13,6.004
2021-01-14,7.238
2021-01-15,6.665
2021-01-16,7.251
2021-01-17,8.362
2021-01-18,10.391
2021-01-19,12.531
2021-01-20,12.048
2021-01-21,10.1
2021-01-22,9.995
2021-01-23,9.288
2021-01-24,8.414
2021-01-25,6.615
2021-01-26,5.636
2021-01-27,6.65
2021-01-28,8.349
2021-01-29,9.919
2021-01-30,10.496
2021-01-31,10.058
2021-02-01,9.248
2021-02-02,7.777
2021-02-03,6.669
2021-02-04,4.979
2021-02-05,3.443
2021-02-06,2.554
2021-02-07,2.339
2021-02-08,2.412
2021-02-09,2.478
2021-02-10,2.381
2021-02-11,2.438
2021-02-12,2.378
2021-02-13,2.192
2021-02-14,2.166
2021-02-15,2.123
2021-02-16,2.102
2021-02-17,2.351
2021-02-18,2.339
2021-02-19,2.403
2021-02-20,2.72
2021-02-21,2.965
2021-02-22,2.974
2021-02-23,2.723
2021-02-24,2.324
2021-02-25,2.449
2021-02-26,2.517
2021-02-27,2.514
2021-02-28,2.549
