2020-07-17,0.328
2020-07-18,0.311
2020-07-19,0.316
2020-07-20,0.316
2020-07-21,0.276
2020-07-22,0.257
2020-07-23,0.225
2020-07-24,0.238
2020-07-25,0.25
2020-07-26,0.244
2020-07-27,0.229
2020-07-28,0.221
2020-07-29,0.257
2020-07-30,0.238
2020-07-31,0.213
2020-08-01,0.208
2020-08-02,0.202
2020-08-03,0.198
2020-08-04,0.191
2020-08-05,0.149
2020-08-06,0.187
2020-08-07,0.17
2020-08-08,0.149
2020-08-09,0.149
2020-08-10,0.185
2020-08-11,0.175
2020-08-12,0.187
2020-08-13,0.187
2020-08-14,0.185
2020-08-15,0.185
2020-08-16,0.185
2020-08-17,0.154
2020-08-18,0.152
2020-08-19,0.145
2020-08-20,0.12
2020-08-21,0.101
2020-08-22,0.133
2020-08-23,0.135
2020-08-24,0.137
2020-08-25,0.145
2020-08-26,0.145
2020-08-27,0.158
2020-08-28,0.173
2020-08-29,0.16
2020-08-30,0.149
2020-08-31,0.147
2020-09-01,0.12
2020-09-02,0.105
2020-09-03,0.109
2020-09-04,0.112
2020-09-05,0.112
2020-09-06,0.114
2020-09-07,0.114
2020-09-08,0.175
2020-09-09,0.17
2020-09-10,0.17
2020-09-11,0.162
2020-09-12,0.156
2020-09-13,0.162
2020-09-14,0.175
2020-09-15,0.164
2020-09-16,0.189
2020-09-17,0.204
2020-09-18,0.248
2020-09-19,0.286
2020-09-20,0.314
2020-09-21,0.318
2020-09-22,0.339
2020-09-23,0.375
2020-09-24,0.415
2020-09-25,0.429
2020-09-26,0.446
2020-09-27,0.444
2020-09-28,0.448
2020-09-29,0.522
2020-09-30,0.593
2020-10-01,0.633
2020-10-02,0.701
2020-10-03,0.73
2020-10-04,0.764
2020-10-05,0.777
2020-10-06,0.785
2020-10-07,0.783
2020-10-08,0.821
2020-10-09,0.865
2020-10-10,0.932
2020-10-11,1.0
2020-10-12,1.065
2020-10-13,1.206
2020-10-14,1.347
2020-10-15,1.475
2020-10-16,1.578
2020-10-17,1.723
2020-10-18,1.728
2020-10-19,1.791
2020-10-20,1.997
2020-10-21,2.111
2020-10-22,2.218
2020-10-23,2.403
2020-10-24,2.454
2020-10-25,2.63
2020-10-26,2.677
2020-10-27,2.942
2020-10-28,3.192
2020-10-29,3.384
2020-10-30,3.489
2020-10-31,3.809
2020-11-01,3.832
2020-11-02,3.904
2020-11-03,3.967
2020-11-04,4.35
2020-11-05,4.556
2020-11-06,4.726
2020-11-07,4.909
2020-11-08,4.897
2020-11-09,5.021
2020-11-10,5.305
2020-11-11,5.524
2020-11-12,5.913
2020-11-13,5.957
2020-11-14,6.061
2020-11-15,6.086
2020-11-16,6.126
2020-11-17,6.267
2020-11-18,6.126
2020-11-19,5.997
2020-11-20,6.282
2020-11-21,6.025
2020-11-22,6.511
2020-11-23,6.496
2020-11-24,6.515
2020-11-25,6.864
2020-11-26,6.856
2020-11-27,6.875
2020-11-28,7.167
2020-11-29,6.78
2020-11-30,6.772
2020-12-01,6.761
2020-12-02,6.662
2020-12-03,6.486
2020-12-04,6.452
2020-12-05,6.279
2020-12-06,6.313
2020-12-07,6.284
2020-12-08,6.275
2020-12-09,6.033
2020-12-10,6.248
2020-12-11,6.08
2020-12-12,6.338
2020-12-13,6.155
2020-12-14,6.248
2020-12-15,6.052
2020-12-16,6.218
2020-12-17,6.252
2020-12-18,6.391
2020-12-19,6.427
2020-12-20,6.81
2020-12-21,6.772
2020-12-22,7.161
2020-12-23,7.447
2020-12-24,7.538
2020-12-25,7.706
2020-12-26,7.02
2020-12-27,7.064
2020-12-28,7.363
2020-12-29,6.873
2020-12-30,7.365
2020-12-31,8.186
2021-01-01,8.281
2021-01-02,8.773
2021-01-03,9.0
2021-01-04,9.112
2021-01-05,10.002
2021-01-06,10.128
2021-01-07,10.543
2021-01-08,12.054
