2020-05-09,0.132
2020-05-10,0.146
2020-05-11,0.134
2020-05-12,0.149
2020-05-13,0.149
2020-05-14,0.137
2020-05-15,0.143
2020-05-16,0.147
2020-05-17,0.137
2020-05-18,0.137
2020-05-19,0.112
2020-05-20,0.091
2020-05-21,0.073
2020-05-22,0.066
2020-05-23,0.06
2020-05-24,0.057
2020-05-25,0.055
2020-05-26,0.064
2020-05-27,0.081
2020-05-28,0.098
2020-05-29,0.111
2020-05-30,0.113
2020-05-31,0.116
2020-06-01,0.113
2020-06-02,0.104
2020-06-03,0.091
2020-06-04,0.082
2020-06-05,0.059
2020-06-06,0.057
2020-06-07,0.06
2020-06-08,0.066
2020-06-09,0.066
2020-06-10,0.069
2020-06-11,0.068
2020-06-12,0.085
2020-06-13,0.104
2020-06-14,0.111
2020-06-15,0.113
2020-06-16,0.112
2020-06-17,0.106
2020-06-18,0.104
2020-06-19,0.102
2020-06-20,0.099
2020-06-21,0.106
2020-06-22,0.103
2020-06-23,0.108
2020-06-24,0.125
2020-06-25,0.125
2020-06-26,0.123
2020-06-27,0.112
2020-06-28,0.098
2020-06-29,0.102
2020-06-30,0.104
2020-07-01,0.086
2020-07-02,0.081
2020-07-03,0.073
2020-07-04,0.07
2020-07-05,0.069
2020-07-06,0.063
2020-07-07,0.056
2020-07-08,0.057
2020-07-09,0.052
2020-07-10,0.104
2020-07-11,0.107
2020-07-12,0.309
2020-07-13,0.386
2020-07-14,0.383
2020-07-15,0.391
2020-07-16,0.429
2020-07-17,0.391
2020-07-18,0.523
2020-07-19,0.387
2020-07-20,0.308
2020-07-21,0.305
2020-07-22,0.299
2020-07-23,0.297
2020-07-24,0.286
2020-07-25,0.162
2020-07-26,0.132
2020-07-27,0.143
2020-07-28,0.143
2020-07-29,0.155
2020-07-30,0.146
2020-07-31,0.188
2020-08-01,0.185
2020-08-02,0.166
2020-08-03,0.207
2020-08-04,0.219
2020-08-05,0.21
2020-08-06,0.218
2020-08-07,0.189
2020-08-08,0.222
2020-08-09,0.275
2020-08-10,0.248
2020-08-11,0.257
2020-08-12,0.366
2020-08-13,0.36
2020-08-14,0.357
2020-08-15,0.51
2020-08-16,0.515
2020-08-17,0.505
2020-08-18,0.489
2020-08-19,0.51
2020-08-20,0.596
2020-08-21,0.649
2020-08-22,0.477
2020-08-23,0.434
2020-08-24,0.429
2020-08-25,0.458
2020-08-26,0.446
2020-08-27,0.458
2020-08-28,0.502
2020-08-29,0.591
2020-08-30,0.681
2020-08-31,0.714
2020-09-01,0.729
2020-09-02,0.634
2020-09-03,0.592
2020-09-04,0.537
2020-09-05,0.484
2020-09-06,0.463
2020-09-07,0.433
2020-09-08,0.416
2020-09-09,0.473
2020-09-10,0.493
2020-09-11,0.484
2020-09-12,0.654
2020-09-13,0.647
2020-09-14,0.965
2020-09-15,0.974
2020-09-16,0.973
2020-09-17,0.937
2020-09-18,0.941
2020-09-19,0.832
2020-09-20,0.799
2020-09-21,0.481
2020-09-22,0.503
2020-09-23,0.468
2020-09-24,0.446
2020-09-25,0.477
2020-09-26,0.461
2020-09-27,0.469
2020-09-28,0.498
2020-09-29,0.52
2020-09-30,0.538
2020-10-01,0.567
2020-10-02,0.548
2020-10-03,0.514
2020-10-04,0.563
2020-10-05,0.598
2020-10-06,0.544
2020-10-07,0.549
2020-10-08,0.661
2020-10-09,0.699
2020-10-10,0.73
2020-10-11,0.71
2020-10-12,0.641
2020-10-13,0.661
2020-10-14,0.683
2020-10-15,0.558
2020-10-16,0.494
2020-10-17,0.476
2020-10-18,0.432
2020-10-19,0.447
2020-10-20,0.415
2020-10-21,0.388
2020-10-22,0.373
2020-10-23,0.501
2020-10-24,0.432
2020-10-25,0.424
2020-10-26,0.475
2020-10-27,0.473
2020-10-28,0.478
2020-10-29,0.475
2020-10-30,0.352
2020-10-31,0.374
2020-11-01,0.34
2020-11-02,0.3
2020-11-03,0.345
2020-11-04,0.33
2020-11-05,0.342
2020-11-06,0.36
2020-11-07,0.344
2020-11-08,0.392
2020-11-09,0.493
2020-11-10,0.447
2020-11-11,0.447
2020-11-12,0.407
2020-11-13,0.379
2020-11-14,0.399
2020-11-15,0.382
2020-11-16,0.25
2020-11-17,0.262
2020-11-18,0.322
2020-11-19,0.361
2020-11-20,0.356
2020-11-21,0.377
2020-11-22,0.379
2020-11-23,0.435
2020-11-24,0.421
2020-11-25,0.336
2020-11-26,0.318
2020-11-27,0.3
2020-11-28,0.33
2020-11-29,0.326
2020-11-30,0.286
2020-12-01,0.304
2020-12-02,0.288
2020-12-03,0.266
2020-12-04,0.331
2020-12-05,0.252
2020-12-06,0.236
2020-12-07,0.235
2020-12-08,0.329
2020-12-09,0.314
2020-12-10,0.332
2020-12-11,0.261
2020-12-12,0.266
2020-12-13,0.233
2020-12-14,0.241
2020-12-15,0.185
2020-12-16,0.203
2020-12-17,0.194
2020-12-18,0.216
2020-12-19,0.236
2020-12-20,0.279
2020-12-21,0.261
2020-12-22,0.272
2020-12-23,0.28
2020-12-24,0.267
2020-12-25,0.244
2020-12-26,0.203
2020-12-27,0.211
2020-12-28,0.218
2020-12-29,0.184
2020-12-30,0.237
2020-12-31,0.246
2021-01-01,0.242
2021-01-02,0.242
2021-01-03,0.193
2021-01-04,0.181
2021-01-05,0.207
2021-01-06,0.153
2021-01-07,0.146
2021-01-08,0.151
