2020-07-10,701.143
2020-07-11,679.286
2020-07-12,707.571
2020-07-13,694.857
2020-07-14,704.143
2020-07-15,695.714
2020-07-16,689.714
2020-07-17,663.0
2020-07-18,692.286
2020-07-19,615.714
2020-07-20,607.857
2020-07-21,608.571
2020-07-22,615.429
2020-07-23,600.571
2020-07-24,629.143
2020-07-25,629.286
2020-07-26,652.714
2020-07-27,659.429
2020-07-28,673.571
2020-07-29,674.0
2020-07-30,665.286
2020-07-31,618.857
2020-08-01,591.286
2020-08-02,591.143
2020-08-03,560.0
2020-08-04,517.857
2020-08-05,503.143
2020-08-06,502.286
2020-08-07,538.571
2020-08-08,535.857
2020-08-09,543.143
2020-08-10,585.857
2020-08-11,613.429
2020-08-12,622.857
2020-08-13,634.429
2020-08-14,636.857
2020-08-15,642.571
2020-08-16,641.714
2020-08-17,632.429
2020-08-18,628.857
2020-08-19,622.857
2020-08-20,611.571
2020-08-21,583.429
2020-08-22,608.571
2020-08-23,617.571
2020-08-24,590.429
2020-08-25,586.143
2020-08-26,589.429
2020-08-27,596.857
2020-08-28,615.571
2020-08-29,609.571
2020-08-30,586.857
2020-08-31,592.714
2020-09-01,605.429
2020-09-02,601.0
2020-09-03,633.286
2020-09-04,666.429
2020-09-05,677.0
2020-09-06,706.571
2020-09-07,754.0
2020-09-08,776.143
2020-09-09,800.571
2020-09-10,777.714
2020-09-11,747.429
2020-09-12,749.714
2020-09-13,740.286
2020-09-14,726.429
2020-09-15,722.429
2020-09-16,702.429
2020-09-17,714.571
2020-09-18,721.857
2020-09-19,691.143
2020-09-20,667.143
2020-09-21,641.714
2020-09-22,626.0
2020-09-23,614.286
2020-09-24,575.286
2020-09-25,559.0
2020-09-26,592.857
2020-09-27,587.143
2020-09-28,573.857
2020-09-29,555.0
2020-09-30,554.714
2020-10-01,546.429
2020-10-02,520.857
2020-10-03,465.571
2020-10-04,497.286
2020-10-05,515.857
2020-10-06,528.571
2020-10-07,508.714
2020-10-08,537.857
2020-10-09,569.857
2020-10-10,587.143
2020-10-11,584.429
2020-10-12,614.429
2020-10-13,638.429
2020-10-14,646.571
2020-10-15,653.429
2020-10-16,666.857
2020-10-17,702.143
2020-10-18,718.571
2020-10-19,705.571
2020-10-20,711.571
2020-10-21,751.714
2020-10-22,772.143
2020-10-23,784.0
2020-10-24,777.714
2020-10-25,784.143
2020-10-26,783.571
2020-10-27,767.714
2020-10-28,767.857
2020-10-29,749.429
2020-10-30,729.286
2020-10-31,714.143
2020-11-01,699.857
2020-11-02,710.857
2020-11-03,712.571
2020-11-04,705.286
2020-11-05,710.286
2020-11-06,732.286
2020-11-07,754.143
2020-11-08,744.143
2020-11-09,740.714
2020-11-10,757.286
2020-11-11,759.429
2020-11-12,756.286
2020-11-13,741.0
2020-11-14,733.714
2020-11-15,728.143
2020-11-16,693.0
2020-11-17,643.429
2020-11-18,596.857
2020-11-19,555.714
2020-11-20,522.571
2020-11-21,484.714
2020-11-22,459.429
2020-11-23,437.714
2020-11-24,415.714
2020-11-25,411.429
2020-11-26,389.286
2020-11-27,366.857
2020-11-28,351.571
2020-11-29,338.571
2020-11-30,320.286
2020-12-01,313.857
2020-12-02,291.857
2020-12-03,289.571
2020-12-04,291.571
2020-12-05,281.286
2020-12-06,277.571
2020-12-07,280.571
2020-12-08,272.571
2020-12-09,277.714
2020-12-10,274.429
2020-12-11,267.429
2020-12-12,268.571
2020-12-13,264.143
2020-12-14,264.286
2020-12-15,258.571
2020-12-16,252.429
2020-12-17,242.429
2020-12-18,248.857
2020-12-19,247.286
2020-12-20,251.571
2020-12-21,251.429
2020-12-22,256.714
2020-12-23,257.429
2020-12-24,260.714
2020-12-25,249.429
2020-12-26,239.143
2020-12-27,239.143
2020-12-28,235.429
2020-12-29,226.571
2020-12-30,217.857
2020-12-31,223.857
2021-01-01,227.429
2021-01-02,232.143
2021-01-03,241.429
2021-01-04,265.429
2021-01-05,276.286
2021-01-06,305.714
2021-01-07,342.0
2021-01-08,372.0
