2020-08-09,70.069
2020-08-10,64.726
2020-08-11,63.806
2020-08-12,58.004
2020-08-13,52.771
2020-08-14,48.413
2020-08-15,45.413
2020-08-16,42.414
2020-08-17,41.735
2020-08-18,37.027
2020-08-19,34.29
2020-08-20,31.487
2020-08-21,29.122
2020-08-22,27.239
2020-08-23,25.553
2020-08-24,24.853
2020-08-25,24.064
2020-08-26,22.619
2020-08-27,20.845
2020-08-28,19.357
2020-08-29,18.021
2020-08-30,17.452
2020-08-31,16.904
2020-09-01,15.612
2020-09-02,14.846
2020-09-03,14.802
2020-09-04,13.401
2020-09-05,12.722
2020-09-06,12.766
2020-09-07,12.262
2020-09-08,11.583
2020-09-09,12.634
2020-09-10,12.021
2020-09-11,12.306
2020-09-12,11.715
2020-09-13,10.467
2020-09-14,10.291
2020-09-15,11.211
2020-09-16,10.051
2020-09-17,10.269
2020-09-18,10.576
2020-09-19,11.102
2020-09-20,9.941
2020-09-21,11.89
2020-09-22,11.89
2020-09-23,12.218
2020-09-24,13.226
2020-09-25,15.065
2020-09-26,16.532
2020-09-27,20.057
2020-09-28,19.357
2020-09-29,21.459
2020-09-30,22.75
2020-10-01,23.736
2020-10-02,24.612
2020-10-03,23.955
2020-10-04,25.772
2020-10-05,28.028
2020-10-06,27.962
2020-10-07,31.268
2020-10-08,32.867
2020-10-09,34.18
2020-10-10,38.1
2020-10-11,39.458
2020-10-12,41.45
2020-10-13,45.37
2020-10-14,46.07
2020-10-15,49.202
2020-10-16,52.617
2020-10-17,56.186
2020-10-18,61.617
2020-10-19,65.646
2020-10-20,66.544
2020-10-21,71.339
2020-10-22,74.82
2020-10-23,78.127
2020-10-24,80.01
2020-10-25,81.149
2020-10-26,79.791
2020-10-27,83.82
2020-10-28,83.579
2020-10-29,83.032
2020-10-30,83.338
2020-10-31,81.762
2020-11-01,68.492
2020-11-02,81.214
2020-11-03,88.374
2020-11-04,88.309
2020-11-05,76.879
2020-11-06,73.441
2020-11-07,75.018
2020-11-08,86.294
2020-11-09,76.879
2020-11-10,78.521
2020-11-11,66.806
2020-11-12,78.346
2020-11-13,81.149
2020-11-14,79.9
2020-11-15,91.177
2020-11-16,78.674
2020-11-17,68.076
2020-11-18,77.382
2020-11-19,75.083
2020-11-20,71.12
2020-11-21,69.981
2020-11-22,56.887
2020-11-23,63.544
2020-11-24,63.434
2020-11-25,71.755
2020-11-26,70.77
2020-11-27,62.318
2020-11-28,61.792
2020-11-29,70.638
2020-11-30,72.105
2020-12-01,61.573
2020-12-02,51.282
2020-12-03,52.223
2020-12-04,61.858
2020-12-05,61.376
2020-12-06,56.668
2020-12-07,48.545
2020-12-08,55.004
2020-12-09,54.719
2020-12-10,53.822
2020-12-11,58.814
2020-12-12,50.034
2020-12-13,42.939
2020-12-14,49.902
2020-12-15,53.887
2020-12-16,46.837
2020-12-17,44.319
2020-12-18,35.472
2020-12-19,40.552
2020-12-20,41.56
2020-12-21,34.597
2020-12-22,27.984
2020-12-23,33.02
2020-12-24,31.312
2020-12-25,29.473
2020-12-26,27.83
2020-12-27,24.502
2020-12-28,28.049
2020-12-29,26.823
2020-12-30,25.925
2020-12-31,26.035
2021-01-01,24.765
2021-01-02,22.597
2021-01-03,22.225
2021-01-04,18.678
2021-01-05,18.787
2021-01-06,17.802
2021-01-07,17.342
2021-01-08,18.284
