2020-08-23,609792.0
2020-08-24,617455.0
2020-08-25,625245.0
2020-08-26,633457.0
2020-08-27,641583.0
2020-08-28,649505.0
2020-08-29,657430.0
2020-08-30,658882.0
2020-08-31,667325.0
2020-09-01,675109.0
2020-09-02,682991.0
2020-09-03,690382.0
2020-09-04,699055.0
2020-09-05,705193.0
2020-09-06,707205.0
2020-09-07,714653.0
2020-09-08,723455.0
2020-09-09,732042.0
2020-09-10,738532.0
2020-09-11,745579.0
2020-09-12,751614.0
2020-09-13,753196.0
2020-09-14,763242.0
2020-09-15,770931.0
2020-09-16,778858.0
2020-09-17,786939.0
2020-09-18,794082.0
2020-09-19,801054.0
2020-09-20,803520.0
2020-09-21,810251.0
2020-09-22,818360.0
2020-09-23,824649.0
2020-09-24,831864.0
2020-09-25,837806.0
2020-09-26,843070.0
2020-09-27,844874.0
2020-09-28,851787.0
2020-09-29,859132.0
2020-09-30,867254.0
2020-10-01,874299.0
2020-10-02,881524.0
2020-10-03,886801.0
2020-10-04,889124.0
2020-10-05,896720.0
2020-10-06,905638.0
2020-10-07,913899.0
2020-10-08,921333.0
2020-10-09,929682.0
2020-10-10,935601.0
2020-10-11,938690.0
2020-10-12,947535.0
2020-10-13,956420.0
2020-10-14,966407.0
2020-10-15,974125.0
2020-10-16,982660.0
2020-10-17,988942.0
2020-10-18,991593.0
2020-10-19,999383.0
2020-10-20,1008941.0
2020-10-21,1017731.0
2020-10-22,1028388.0
2020-10-23,1038207.0
2020-10-24,1044559.0
2020-10-25,1046617.0
2020-10-26,1057202.0
2020-10-27,1068066.0
2020-10-28,1078604.0
2020-10-29,1088765.0
2020-10-30,1099056.0
2020-10-31,1105644.0
2020-11-01,1108070.0
2020-11-02,1118547.0
2020-11-03,1129180.0
2020-11-04,1139413.0
2020-11-05,1149142.0
2020-11-06,1158697.0
2020-11-07,1166560.0
2020-11-08,1169771.0
2020-11-09,1179597.0
2020-11-10,1188913.0
2020-11-11,1198628.0
2020-11-12,1208396.0
2020-11-13,1217372.0
2020-11-14,1223378.0
2020-11-15,1226059.0
2020-11-16,1236091.0
2020-11-17,1247387.0
2020-11-18,1258876.0
2020-11-19,1269184.0
2020-11-20,1278726.0
2020-11-21,1285509.0
2020-11-22,1289267.0
2020-11-23,1301237.0
2020-11-24,1312630.0
2020-11-25,1324362.0
2020-11-26,1336909.0
2020-11-27,1347757.0
2020-11-28,1356291.0
2020-11-29,1360168.0
2020-11-30,1374768.0
2020-12-01,1389141.0
2020-12-02,1404260.0
2020-12-03,1422992.0
2020-12-04,1437863.0
2020-12-05,1451396.0
2020-12-06,1456775.0
2020-12-07,1475935.0
2020-12-08,1484315.0
2020-12-09,1504495.0
2020-12-10,1524383.0
2020-12-11,1541759.0
2020-12-12,1552293.0
2020-12-13,1557740.0
2020-12-14,1579814.0
2020-12-15,1598956.0
2020-12-16,1618793.0
2020-12-17,1638667.0
2020-12-18,1655928.0
2020-12-19,1668823.0
2020-12-20,1673544.0
2020-12-21,1693336.0
2020-12-22,1711220.0
2020-12-23,1726611.0
2020-12-24,1734614.0
2020-12-25,1738305.0
2020-12-26,1752570.0
2020-12-27,1757845.0
2020-12-28,1784348.0
2020-12-29,1808087.0
2020-12-30,1826153.0
2020-12-31,1835779.0
2021-01-01,1842517.0
2021-01-02,1862129.0
2021-01-03,1867913.0
2021-01-04,1902159.0
2021-01-05,1933241.0
2021-01-06,1968243.0
2021-01-07,2002091.0
2021-01-08,2035613.0
2021-01-09,2058835.0
2021-01-10,2066895.0
2021-01-11,2100817.0
2021-01-12,2135479.0
2021-01-13,2169757.0
2021-01-14,2205151.0
2021-01-15,2239941.0
2021-01-16,2262649.0
2021-01-17,2268401.0
2021-01-18,2305879.0
2021-01-19,2340569.0
2021-01-20,2374497.0
2021-01-21,2408811.0
2021-01-22,2439443.0
2021-01-23,2457903.0
2021-01-24,2461867.0
2021-01-25,2491815.0
2021-01-26,2516107.0
2021-01-27,2540633.0
2021-01-28,2563937.0
2021-01-29,2586615.0
2021-01-30,2602007.0
2021-01-31,2606277.0
2021-02-01,2615933.0
2021-02-02,2624085.0
2021-02-03,2627804.0
2021-02-04,2630223.0
2021-02-05,2630719.0
