2020-12-25,0.0
2020-12-26,0.0
2020-12-27,7.51
2020-12-28,19.415
2020-12-29,19.049
2020-12-30,15.019
2020-12-31,13.371
2021-01-01,20.514
2021-01-02,0.0
2021-01-03,12.272
2021-01-04,37.365
2021-01-05,15.019
2021-01-06,9.891
2021-01-07,10.99
2021-01-08,13.005
