2020-08-08,84930.571
2020-08-09,85625.857
2020-08-10,86509.143
2020-08-11,87422.0
2020-08-12,88802.571
2020-08-13,89054.714
2020-08-14,89637.714
2020-08-15,89687.143
2020-08-16,89282.286
2020-08-17,88782.429
2020-08-18,89834.286
2020-08-19,90263.857
2020-08-20,90894.143
2020-08-21,91231.714
2020-08-22,91770.571
2020-08-23,91810.571
2020-08-24,93006.714
2020-08-25,91434.0
2020-08-26,93512.571
2020-08-27,94465.714
2020-08-28,95426.714
2020-08-29,96793.286
2020-08-30,99564.857
2020-08-31,100694.714
2020-09-01,103803.571
2020-09-02,103442.571
2020-09-03,104577.143
2020-09-04,106206.714
2020-09-05,107708.0
2020-09-06,109644.714
2020-09-07,110631.286
2020-09-08,112722.571
2020-09-09,114892.0
2020-09-10,117230.0
2020-09-11,119194.286
2020-09-12,120498.571
2020-09-13,121052.286
2020-09-14,123155.857
2020-09-15,123714.429
2020-09-16,124499.857
2020-09-17,124741.429
2020-09-18,124393.571
2020-09-19,124322.0
2020-09-20,123827.857
2020-09-21,122415.571
2020-09-22,121746.571
2020-09-23,120706.0
2020-09-24,119853.857
2020-09-25,119266.143
2020-09-26,119000.571
2020-09-27,118423.571
2020-09-28,117362.286
2020-09-29,116853.286
2020-09-30,117116.571
2020-10-01,116522.857
2020-10-02,115736.0
2020-10-03,113676.286
2020-10-04,112928.286
2020-10-05,112759.429
2020-10-06,111972.714
2020-10-07,110701.0
2020-10-08,109185.429
2020-10-09,107778.429
2020-10-10,107858.0
2020-10-11,106533.714
2020-10-12,105546.0
2020-10-13,104282.714
2020-10-14,102567.714
2020-10-15,101564.714
2020-10-16,100638.429
2020-10-17,98987.143
2020-10-18,97910.0
2020-10-19,96755.0
2020-10-20,95471.143
2020-10-21,94565.571
2020-10-22,93893.429
2020-10-23,93444.0
2020-10-24,92327.143
2020-10-25,91439.714
2020-10-26,90055.143
2020-10-27,89195.0
2020-10-28,88442.0
2020-10-29,87880.286
2020-10-30,87091.429
2020-10-31,86822.286
2020-11-01,87161.714
2020-11-02,88664.143
2020-11-03,89838.0
2020-11-04,90417.429
2020-11-05,90893.0
2020-11-06,92258.857
2020-11-07,93244.571
2020-11-08,94288.286
2020-11-09,94636.143
2020-11-10,94989.714
2020-11-11,95513.571
2020-11-12,95889.0
2020-11-13,95590.714
2020-11-14,95639.143
2020-11-15,93796.714
2020-11-16,93099.286
2020-11-17,92933.286
2020-11-18,93775.0
2020-11-19,94894.857
2020-11-20,96176.286
2020-11-21,97539.714
2020-11-22,100838.0
2020-11-23,103144.0
2020-11-24,104997.571
2020-11-25,105405.571
2020-11-26,109897.286
2020-11-27,115270.286
2020-11-28,118693.286
2020-11-29,121611.0
2020-11-30,124263.143
2020-12-01,126483.571
2020-12-02,128990.143
2020-12-03,127954.571
2020-12-04,125125.429
2020-12-05,124535.571
2020-12-06,123709.429
2020-12-07,122702.0
2020-12-08,122067.857
2020-12-09,120785.571
2020-12-10,114232.286
2020-12-11,112548.286
2020-12-12,110615.571
2020-12-13,107732.429
2020-12-14,105722.571
2020-12-15,104173.0
2020-12-16,102518.714
2020-12-17,104883.0
2020-12-18,102874.429
2020-12-19,100895.429
2020-12-20,99159.857
2020-12-21,97046.571
2020-12-22,94468.0
2020-12-23,92104.714
2020-12-24,90219.143
2020-12-25,88158.571
2020-12-26,85262.571
2020-12-27,83021.714
2020-12-28,81666.429
2020-12-29,80560.143
2020-12-30,79624.857
2020-12-31,76282.714
2021-01-01,74869.714
2021-01-02,76880.0
2021-01-03,76581.571
2021-01-04,77072.0
2021-01-05,77177.857
2021-01-06,77739.571
2021-01-07,80931.714
2021-01-08,79694.857
2021-01-09,81851.143
2021-01-10,82843.286
2021-01-11,82975.0
2021-01-12,82903.429
2021-01-13,82826.857
2021-01-14,82674.857
2021-01-15,84840.143
2021-01-16,82093.286
2021-01-17,81907.857
2021-01-18,80504.429
2021-01-19,79471.714
2021-01-20,78727.857
2021-01-21,77268.286
2021-01-22,76278.286
2021-01-23,74485.0
2021-01-24,73302.714
2021-01-25,72611.714
2021-01-26,72677.857
2021-01-27,72426.714
2021-01-28,73365.714
2021-01-29,73528.429
2021-01-30,73684.714
2021-01-31,73768.286
2021-02-01,74647.143
2021-02-02,73800.286
2021-02-03,73282.286
2021-02-04,71845.857
2021-02-05,70697.857
2021-02-06,70044.429
2021-02-07,69839.714
2021-02-08,68919.857
2021-02-09,68736.714
2021-02-10,67980.0
2021-02-11,66855.857
2021-02-12,66575.0
2021-02-13,65625.714
2021-02-14,64571.286
2021-02-15,64562.714
2021-02-16,64669.0
2021-02-17,64445.714
2021-02-18,64693.0
2021-02-19,64754.857
2021-02-20,64704.571
2021-02-21,65962.571
2021-02-22,67088.429
2021-02-23,67795.857
2021-02-24,68787.0
2021-02-25,70110.429
2021-02-26,71206.857
2021-02-27,72254.143
