2020-11-08,106.569
2020-11-09,106.992
2020-11-10,107.521
2020-11-11,108.156
2020-11-12,108.685
2020-11-13,109.32
2020-11-14,109.955
2020-11-15,110.696
2020-11-16,111.437
2020-11-17,112.177
2020-11-18,112.918
2020-11-19,113.659
2020-11-20,114.4
2020-11-21,115.246
2020-11-22,115.987
2020-11-23,116.834
2020-11-24,117.68
2020-11-25,118.421
2020-11-26,119.374
2020-11-27,120.22
2020-11-28,120.961
2020-11-29,121.808
2020-11-30,122.548
2020-12-01,123.395
2020-12-02,124.242
2020-12-03,124.983
2020-12-04,125.935
2020-12-05,126.782
2020-12-06,127.734
2020-12-07,128.581
2020-12-08,129.321
2020-12-09,130.168
2020-12-10,131.015
2020-12-11,131.861
2020-12-12,132.708
2020-12-13,133.66
2020-12-14,134.719
2020-12-15,135.671
2020-12-16,136.624
2020-12-17,137.47
2020-12-18,138.423
2020-12-19,139.269
2020-12-20,140.116
2020-12-21,141.068
2020-12-22,141.915
2020-12-23,142.762
2020-12-24,143.714
2020-12-25,144.666
2020-12-26,145.619
2020-12-27,146.571
2020-12-28,147.524
2020-12-29,148.582
2020-12-30,149.64
2020-12-31,150.699
2021-01-01,151.651
2021-01-02,152.604
2021-01-03,153.556
2021-01-04,154.614
2021-01-05,155.673
2021-01-06,156.625
2021-01-07,157.577
2021-01-08,158.53
