2020-10-01,1.06
2020-10-02,1.07
2020-10-03,1.07
2020-10-04,1.08
2020-10-05,1.08
2020-10-06,1.09
2020-10-07,1.09
2020-10-08,1.09
2020-10-09,1.09
2020-10-10,1.09
2020-10-11,1.08
2020-10-12,1.08
2020-10-13,1.07
2020-10-14,1.07
2020-10-15,1.07
2020-10-16,1.06
2020-10-17,1.06
2020-10-18,1.06
2020-10-19,1.05
2020-10-20,1.05
2020-10-21,1.04
2020-10-22,1.04
2020-10-23,1.04
2020-10-24,1.04
2020-10-25,1.04
2020-10-26,1.04
2020-10-27,1.04
2020-10-28,1.03
2020-10-29,1.03
2020-10-30,1.03
2020-10-31,1.03
2020-11-01,1.03
2020-11-02,1.03
2020-11-03,1.03
2020-11-04,1.03
2020-11-05,1.03
2020-11-06,1.03
2020-11-07,1.03
2020-11-08,1.03
2020-11-09,1.03
2020-11-10,1.03
2020-11-11,1.04
2020-11-12,1.04
2020-11-13,1.04
2020-11-14,1.04
2020-11-15,1.04
2020-11-16,1.04
2020-11-17,1.04
2020-11-18,1.05
2020-11-19,1.05
2020-11-20,1.05
2020-11-21,1.06
2020-11-22,1.06
2020-11-23,1.06
2020-11-24,1.07
2020-11-25,1.07
2020-11-26,1.08
2020-11-27,1.08
2020-11-28,1.09
2020-11-29,1.1
2020-11-30,1.1
2020-12-01,1.11
2020-12-02,1.11
2020-12-03,1.11
2020-12-04,1.12
2020-12-05,1.12
2020-12-06,1.12
2020-12-07,1.13
2020-12-08,1.14
2020-12-09,1.15
2020-12-10,1.16
2020-12-11,1.17
2020-12-12,1.18
2020-12-13,1.19
2020-12-14,1.2
2020-12-15,1.2
2020-12-16,1.21
2020-12-17,1.21
2020-12-18,1.21
2020-12-19,1.21
2020-12-20,1.21
2020-12-21,1.21
2020-12-22,1.21
2020-12-23,1.2
2020-12-24,1.2
2020-12-25,1.2
2020-12-26,1.2
2020-12-27,1.2
2020-12-28,1.2
2020-12-29,1.2
2020-12-30,1.2
2020-12-31,1.2
2021-01-01,1.2
2021-01-02,1.2
2021-01-03,1.19
2021-01-04,1.19
2021-01-05,1.19
2021-01-06,1.18
2021-01-07,1.17
2021-01-08,1.17
2021-01-09,1.16
2021-01-10,1.15
2021-01-11,1.15
2021-01-12,1.14
2021-01-13,1.13
2021-01-14,1.12
2021-01-15,1.11
2021-01-16,1.1
2021-01-17,1.09
2021-01-18,1.08
2021-01-19,1.07
2021-01-20,1.07
2021-01-21,1.06
2021-01-22,1.05
2021-01-23,1.05
2021-01-24,1.04
2021-01-25,1.03
2021-01-26,1.03
2021-01-27,1.03
2021-01-28,1.02
2021-01-29,1.01
2021-01-30,1.01
2021-01-31,1.01
2021-02-01,1.01
2021-02-02,1.0
2021-02-03,1.0
2021-02-04,1.0
2021-02-05,1.01
2021-02-06,1.01
2021-02-07,1.01
2021-02-08,1.01
2021-02-09,1.01
2021-02-10,1.02
2021-02-11,1.02
2021-02-12,1.02
2021-02-13,1.02
2021-02-14,1.02
2021-02-15,1.03
2021-02-16,1.03
2021-02-17,1.03
2021-02-18,1.03
2021-02-19,1.03
2021-02-20,1.03
2021-02-21,1.04
2021-02-22,1.03
2021-02-23,1.03
2021-02-24,1.03
2021-02-25,1.03
2021-02-26,1.03
2021-02-27,1.04
2021-02-28,1.04
2021-03-01,1.04
2021-03-02,1.04
2021-03-03,1.05
2021-03-04,1.05
2021-03-05,1.05
2021-03-06,1.05
2021-03-07,1.05
2021-03-08,1.05
2021-03-09,1.05
