2020-07-08,10.0
2020-07-09,9.9
2020-07-10,9.7
2020-07-11,9.6
2020-07-12,9.4
2020-07-13,9.4
2020-07-14,9.2
2020-07-15,8.5
2020-07-16,8.5
2020-07-17,8.7
2020-07-18,8.3
2020-07-19,8.3
2020-07-20,8.0
2020-07-21,8.2
2020-07-22,8.8
2020-07-23,9.0
2020-07-24,9.2
2020-07-25,10.1
2020-07-26,10.0
2020-07-27,10.0
2020-07-28,10.3
2020-07-29,10.3
2020-07-30,10.4
2020-07-31,10.1
2020-08-01,10.2
2020-08-02,10.5
2020-08-03,10.7
2020-08-04,10.4
2020-08-05,11.2
2020-08-06,11.5
2020-08-07,11.8
2020-08-08,11.2
2020-08-09,12.0
2020-08-10,11.7
2020-08-11,12.0
2020-08-12,11.5
2020-08-13,11.5
2020-08-14,11.8
2020-08-15,12.8
2020-08-16,12.7
2020-08-17,12.9
2020-08-18,13.1
2020-08-19,13.6
2020-08-20,13.9
2020-08-21,14.1
2020-08-22,13.2
2020-08-23,12.0
2020-08-24,13.4
2020-08-25,13.7
2020-08-26,13.4
2020-08-27,14.1
2020-08-28,12.8
2020-08-29,12.4
2020-08-30,13.5
2020-08-31,14.7
2020-09-01,14.6
2020-09-02,14.2
2020-09-03,12.2
2020-09-04,13.4
2020-09-05,13.8
2020-09-06,12.8
2020-09-07,12.0
2020-09-08,11.0
2020-09-09,11.7
2020-09-10,12.6
2020-09-11,11.9
2020-09-12,12.0
2020-09-13,11.9
2020-09-14,12.0
2020-09-15,13.3
2020-09-16,12.0
2020-09-17,11.1
2020-09-18,11.0
2020-09-19,11.1
2020-09-20,10.2
2020-09-21,10.4
2020-09-22,10.5
2020-09-23,10.3
2020-09-24,10.6
2020-09-25,10.8
2020-09-26,10.6
2020-09-27,10.8
2020-09-28,10.6
2020-09-29,10.2
2020-09-30,9.8
2020-10-01,9.9
2020-10-02,9.4
2020-10-03,8.7
2020-10-04,8.5
2020-10-05,8.6
2020-10-06,8.1
2020-10-07,7.9
2020-10-08,7.3
2020-10-09,7.0
2020-10-10,6.6
2020-10-11,6.1
2020-10-12,5.3
2020-10-13,5.9
2020-10-14,5.7
2020-10-15,5.3
2020-10-16,5.3
2020-10-17,5.0
2020-10-18,4.9
2020-10-19,5.4
2020-10-20,5.6
2020-10-21,5.3
2020-10-22,5.1
2020-10-23,4.7
2020-10-24,5.0
2020-10-25,4.8
2020-10-26,4.7
2020-10-27,3.9
2020-10-28,3.7
2020-10-29,3.5
2020-10-30,3.6
2020-10-31,3.2
2020-11-01,3.2
2020-11-02,3.1
2020-11-03,3.0
2020-11-04,3.0
2020-11-05,2.9
2020-11-06,2.8
2020-11-07,2.7
2020-11-08,2.7
2020-11-09,2.8
2020-11-10,2.8
2020-11-11,2.8
2020-11-12,2.8
2020-11-13,2.8
2020-11-14,2.8
2020-11-15,2.9
2020-11-16,2.8
2020-11-17,2.8
2020-11-18,2.7
2020-11-19,2.8
2020-11-20,2.7
2020-11-21,2.6
2020-11-22,2.5
2020-11-23,2.6
2020-11-24,2.6
2020-11-25,2.6
2020-11-26,2.6
2020-11-27,2.7
2020-11-28,2.6
2020-11-29,2.8
2020-11-30,2.8
2020-12-01,2.6
2020-12-02,2.9
2020-12-03,2.7
2020-12-04,2.7
2020-12-05,2.7
2020-12-06,2.7
2020-12-07,2.7
2020-12-08,2.5
2020-12-09,2.6
2020-12-10,2.8
2020-12-11,2.8
2020-12-12,2.8
2020-12-13,2.8
2020-12-14,2.8
2020-12-15,3.2
2020-12-16,2.9
2020-12-17,3.0
2020-12-18,3.2
2020-12-19,3.2
2020-12-20,3.3
2020-12-21,3.3
2020-12-22,3.3
2020-12-23,3.5
2020-12-24,3.3
2020-12-25,3.5
2020-12-26,3.7
2020-12-27,3.8
2020-12-28,3.9
2020-12-29,4.1
2020-12-30,4.1
2020-12-31,4.1
2021-01-01,3.7
2021-01-02,4.5
