2020-11-14,188.737
2020-11-15,191.866
2020-11-16,192.452
2020-11-17,194.068
2020-11-18,196.038
2020-11-19,197.959
2020-11-20,199.854
2020-11-21,201.581
2020-11-22,202.662
2020-11-23,203.178
2020-11-24,204.776
2020-11-25,206.626
2020-11-26,208.543
2020-11-27,210.448
2020-11-28,212.165
2020-11-30,213.517
2020-12-01,214.277
2020-12-02,215.093
2020-12-03,216.763
2020-12-04,218.606
2020-12-05,220.293
2020-12-06,221.205
2020-12-07,221.662
2020-12-08,223.191
2020-12-09,224.826
2020-12-10,226.46
2020-12-11,228.032
2020-12-12,229.405
2020-12-13,230.177
2020-12-15,231.905
2020-12-16,234.223
2020-12-17,235.694
2020-12-18,237.125
2020-12-19,238.467
2020-12-21,239.479
2020-12-22,240.719
2020-12-23,242.062
2020-12-25,244.65
2020-12-27,245.28
2020-12-29,246.966
2020-12-30,248.259
2021-01-01,250.207
2021-01-02,250.438
2021-01-03,250.949
2021-01-04,251.452
2021-01-05,253.065
2021-01-06,254.85
2021-01-07,256.482
2021-01-08,258.529
