2020-06-24,28.398
2020-06-25,26.761
2020-06-26,24.164
2020-06-27,22.444
2020-06-28,20.807
2020-06-29,20.112
2020-06-30,19.566
2020-07-01,18.392
2020-07-02,17.284
2020-07-03,17.118
2020-07-04,16.721
2020-07-05,16.854
2020-07-06,16.837
2020-07-07,16.705
2020-07-08,16.043
2020-07-09,15.547
2020-07-10,15.034
2020-07-11,14.77
2020-07-12,13.959
2020-07-13,13.777
2020-07-14,13.843
2020-07-15,14.125
2020-07-16,13.281
2020-07-17,13.579
2020-07-18,13.347
2020-07-19,13.099
2020-07-20,13.099
2020-07-21,12.917
2020-07-22,12.768
2020-07-23,12.603
2020-07-24,12.553
2020-07-25,12.768
2020-07-26,12.884
2020-07-27,12.983
2020-07-28,13.05
2020-07-29,12.719
2020-07-30,13.149
2020-07-31,12.52
2020-08-01,12.371
2020-08-02,12.405
2020-08-03,12.818
2020-08-04,13.265
2020-08-05,13.314
2020-08-06,13.298
2020-08-07,13.579
2020-08-08,13.463
2020-08-09,13.364
2020-08-10,13.645
2020-08-11,14.058
2020-08-12,13.761
2020-08-13,13.91
2020-08-14,13.678
2020-08-15,13.546
2020-08-16,13.943
2020-08-17,14.356
2020-08-18,14.902
2020-08-19,15.415
2020-08-20,15.729
2020-08-21,16.341
2020-08-22,16.341
2020-08-23,17.201
2020-08-24,18.359
2020-08-25,18.59
2020-08-26,18.59
2020-08-27,19.814
2020-08-28,20.707
2020-08-29,20.625
2020-08-30,22.113
2020-08-31,22.857
2020-09-01,24.594
2020-09-02,25.57
2020-09-03,26.876
2020-09-04,28.58
2020-09-05,28.795
2020-09-06,30.035
2020-09-07,30.78
2020-09-08,31.474
2020-09-09,31.888
2020-09-10,33.079
2020-09-11,33.476
2020-09-12,35.278
2020-09-13,36.866
2020-09-14,38.355
2020-09-15,40.075
2020-09-16,41.216
2020-09-17,42.341
2020-09-18,42.92
2020-09-19,42.92
2020-09-20,42.787
2020-09-21,44.772
2020-09-22,47.021
2020-09-23,47.997
2020-09-24,49.238
2020-09-25,49.304
2020-09-26,49.502
2020-09-27,51.272
2020-09-28,53.604
2020-09-29,54.894
2020-09-30,55.026
2020-10-01,56.035
2020-10-02,56.829
2020-10-03,57.921
2020-10-04,59.376
2020-10-05,63.015
2020-10-06,65.231
2020-10-07,68.126
2020-10-08,70.838
2020-10-09,73.981
2020-10-10,78.165
2020-10-11,81.688
2020-10-12,87.212
2020-10-13,92.455
2020-10-14,99.385
2020-10-15,105.554
2020-10-16,112.732
2020-10-17,121.101
2020-10-18,130.347
2020-10-19,140.138
2020-10-20,154.213
2020-10-21,165.112
2020-10-22,176.74
2020-10-23,191.824
2020-10-24,205.336
2020-10-25,218.551
2020-10-26,236.199
2020-10-27,254.144
2020-10-28,273.181
2020-10-29,291.341
2020-10-30,309.948
2020-10-31,327.628
2020-11-01,344.697
2020-11-02,361.584
2020-11-03,386.012
2020-11-04,403.693
2020-11-05,424.185
2020-11-06,438.624
2020-11-07,458.851
2020-11-08,482.767
2020-11-09,504.202
2020-11-10,522.71
2020-11-11,537.943
2020-11-12,546.51
2020-11-13,564.72
2020-11-14,573.982
2020-11-15,586.635
2020-11-16,595.88
2020-11-17,606.763
2020-11-18,614.834
2020-11-19,617.282
2020-11-20,623.617
2020-11-21,625.535
2020-11-22,629.819
2020-11-23,636.881
2020-11-24,634.996
2020-11-25,631.159
2020-11-26,626.577
2020-11-27,619.664
2020-11-28,612.965
2020-11-29,605.87
2020-11-30,610.815
2020-12-01,603.257
2020-12-02,596.575
2020-12-03,584.981
2020-12-04,575.024
2020-12-05,556.963
2020-12-06,559.775
2020-12-07,560.784
2020-12-08,552.845
2020-12-09,545.352
2020-12-10,535.528
2020-12-11,526.398
2020-12-12,517.103
2020-12-13,510.95
2020-12-14,510.405
2020-12-15,501.887
2020-12-16,493.253
2020-12-17,484.306
2020-12-18,472.827
2020-12-19,465.55
2020-12-20,461.465
2020-12-21,461.051
2020-12-22,457.065
2020-12-23,449.374
2020-12-24,440.923
2020-12-25,429.792
2020-12-26,428.237
2020-12-27,432.521
2020-12-28,438.243
2020-12-29,433.513
2020-12-30,431.578
2020-12-31,425.161
2021-01-01,419.686
2021-01-02,422.035
2021-01-03,424.367
