2020-06-12,3009.0
2020-06-13,2712.0
2020-06-14,2512.0
2020-06-15,1714.0
2020-06-16,2112.0
2020-06-17,3420.0
2020-06-18,3359.0
2020-06-19,3161.0
2020-06-20,2724.0
2020-06-21,2159.0
2020-06-22,1498.0
2020-06-23,2116.0
2020-06-24,3252.0
2020-06-25,2983.0
2020-06-26,3689.0
2020-06-27,4007.0
2020-06-28,2724.0
2020-06-29,3340.0
2020-06-30,4591.0
2020-07-01,4551.0
2020-07-02,3792.0
2020-07-03,8049.0
2020-07-04,8312.0
2020-07-05,7000.0
2020-07-06,6529.0
2020-07-07,6161.0
2020-07-08,4361.0
2020-07-09,3945.0
2020-07-10,9330.0
2020-07-11,8929.0
2020-07-12,8717.0
2020-07-13,7664.0
2020-07-14,6400.0
2020-07-15,4387.0
2020-07-16,4316.0
2020-07-17,9512.0
2020-07-18,9243.0
2020-07-19,8630.0
2020-07-20,8415.0
2020-07-21,6674.0
2020-07-22,4619.0
2020-07-23,4067.0
2020-07-24,8980.0
2020-07-25,8888.0
2020-07-26,8016.0
2020-07-27,5804.0
2020-07-28,4965.0
2020-07-29,4740.0
2020-07-30,4383.0
2020-07-31,3856.0
2020-08-01,3306.0
2020-08-02,3131.0
2020-08-03,3041.0
2020-08-04,1991.0
2020-08-05,3761.0
2020-08-06,4833.0
2020-08-07,4980.0
2020-08-08,4880.0
2020-08-09,4107.0
2020-08-10,3874.0
2020-08-11,4026.0
2020-08-12,5843.0
2020-08-13,7072.0
2020-08-14,11337.0
2020-08-15,10653.0
2020-08-16,10352.0
2020-08-17,5533.0
2020-08-18,4339.0
2020-08-19,6192.0
2020-08-20,11416.0
2020-08-21,13080.0
2020-08-22,6758.0
2020-08-23,5438.0
2020-08-24,4838.0
2020-08-25,5015.0
2020-08-26,7648.0
2020-08-27,12274.0
2020-08-28,12303.0
2020-08-29,9940.0
2020-08-30,5659.0
2020-08-31,9340.0
2020-09-01,4892.0
2020-09-02,7301.0
2020-09-03,12501.0
2020-09-04,14064.0
2020-09-05,11322.0
2020-09-06,10343.0
2020-09-07,6253.0
2020-09-08,6678.0
2020-09-09,10749.0
2020-09-10,12363.0
2020-09-11,13073.0
2020-09-12,12230.0
2020-09-13,9815.0
2020-09-14,9888.0
2020-09-15,8120.0
2020-09-16,12241.0
2020-09-17,14663.0
2020-09-18,14506.0
2020-09-19,14380.0
2020-09-20,12138.0
2020-09-21,10031.0
2020-09-22,12583.0
2020-09-23,12671.0
2020-09-24,14356.0
2020-09-25,14538.0
2020-09-26,11808.0
2020-09-27,11878.0
2020-09-28,9866.0
2020-09-29,12673.0
2020-09-30,13247.0
2020-10-01,14524.0
2020-10-02,12673.0
2020-10-03,13621.0
2020-10-04,11295.0
2020-10-05,12166.0
2020-10-06,11646.0
2020-10-07,14542.0
2020-10-08,15880.0
2020-10-09,16522.0
2020-10-10,15634.0
2020-10-11,7998.0
2020-10-12,13988.0
2020-10-13,15122.0
2020-10-14,16255.0
2020-10-15,13428.0
2020-10-16,17758.0
2020-10-17,19040.0
2020-10-18,16140.0
2020-10-19,14391.0
2020-10-20,14676.0
2020-10-21,16779.0
2020-10-22,17834.0
2020-10-23,17746.0
2020-10-24,17906.0
2020-10-25,15772.0
2020-10-26,14264.0
2020-10-27,11435.0
2020-10-28,11167.0
2020-10-29,15315.0
2020-10-30,13798.0
2020-10-31,14296.0
2020-11-01,11068.0
2020-11-02,11074.0
2020-11-03,10494.0
2020-11-04,12591.0
2020-11-05,11845.0
2020-11-06,11810.0
2020-11-07,12170.0
2020-11-08,9576.0
2020-11-09,9912.0
2020-11-10,10406.0
2020-11-11,10787.0
2020-11-12,13057.0
2020-11-13,11610.0
2020-11-14,9801.0
2020-11-15,9184.0
2020-11-16,11106.0
2020-11-17,9974.0
2020-11-18,12560.0
2020-11-19,12640.0
2020-11-20,12827.0
2020-11-21,10444.0
2020-11-22,9563.0
2020-11-23,9834.0
2020-11-24,10086.0
2020-11-25,12440.0
2020-11-26,12456.0
2020-11-27,10778.0
2020-11-28,11339.0
2020-11-29,9443.0
2020-11-30,9057.0
2020-12-01,9786.0
2020-12-02,11934.0
2020-12-03,12047.0
2020-12-04,11856.0
2020-12-05,11456.0
2020-12-06,9413.0
2020-12-07,9623.0
2020-12-08,10421.0
2020-12-09,12203.0
2020-12-10,12685.0
2020-12-11,12615.0
2020-12-12,12848.0
2020-12-13,10728.0
2020-12-14,10251.0
2020-12-15,10847.0
2020-12-16,13118.0
2020-12-17,13216.0
2020-12-18,14090.0
2020-12-19,13941.0
2020-12-20,13458.0
2020-12-21,12804.0
2020-12-22,13216.0
2020-12-23,20660.0
2020-12-24,22872.0
2020-12-25,21423.0
2020-12-26,11999.0
2020-12-27,3536.0
2020-12-28,9405.0
2020-12-29,13805.0
2020-12-30,17484.0
2020-12-31,26312.0
2021-01-01,27389.0
2021-01-02,20846.0
2021-01-03,28543.0
2021-01-04,20571.0
2021-01-05,19902.0
2021-01-06,28368.0
2021-01-07,28609.0
2021-01-08,27287.0
