2020-10-19,1561.0
2020-10-20,847.0
2020-10-21,1503.0
2020-10-22,1191.0
2020-10-23,1210.0
2020-10-24,1262.0
2020-10-25,0.0
2020-10-26,1372.0
2020-10-27,862.0
2020-10-28,1231.0
2020-10-29,1017.0
2020-10-30,1296.0
2020-10-31,1105.0
2020-11-01,0.0
2020-11-02,1286.0
2020-11-03,863.0
2020-11-04,1141.0
2020-11-05,1106.0
2020-11-06,1050.0
2020-11-07,946.0
2020-11-08,0.0
2020-11-09,1224.0
2020-11-10,979.0
2020-11-11,1202.0
2020-11-12,1171.0
2020-11-13,1184.0
2020-11-14,1100.0
2020-11-15,0.0
2020-11-16,1369.0
2020-11-17,998.0
2020-11-18,1422.0
2020-11-19,1219.0
2020-11-20,1187.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,2877.0
2020-11-24,895.0
2020-11-25,1330.0
2020-11-26,1222.0
2020-11-27,1351.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,2545.0
2020-12-01,534.0
2020-12-02,1168.0
2020-12-03,1165.0
2020-12-04,1180.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,2736.0
2020-12-08,1009.0
2020-12-09,1258.0
2020-12-10,1127.0
2020-12-11,1132.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,2222.0
2020-12-15,927.0
2020-12-16,1167.0
2020-12-17,1125.0
2020-12-18,1084.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,2421.0
2020-12-22,911.0
2020-12-23,1138.0
2020-12-24,1048.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,2772.0
2020-12-29,1037.0
2020-12-30,1315.0
2020-12-31,1207.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,3115.0
2021-01-05,1155.0
2021-01-06,1447.0
2021-01-07,1369.0
2021-01-08,1207.0
