2020-10-25,392.276
2020-10-26,416.842
2020-10-27,439.403
2020-10-28,453.012
2020-10-29,457.094
2020-10-30,454.838
2020-10-31,445.241
2020-11-01,440.335
2020-11-02,439.618
2020-11-03,443.88
2020-11-04,464.077
2020-11-05,488.859
2020-11-06,527.499
2020-11-07,569.971
2020-11-08,609.721
2020-11-09,648.219
2020-11-10,684.997
2020-11-11,707.056
2020-11-12,732.805
2020-11-13,757.801
2020-11-14,780.899
2020-11-15,785.161
2020-11-16,793.397
2020-11-17,798.661
2020-11-18,817.713
2020-11-19,838.376
2020-11-20,848.94
2020-11-21,860.4
2020-11-22,897.214
2020-11-23,925.899
2020-11-24,926.292
2020-11-25,912.971
2020-11-26,916.695
2020-11-27,952.936
2020-11-28,976.142
2020-11-29,989.678
2020-11-30,963.106
2020-12-01,985.703
2020-12-02,1020.154
2020-12-03,1036.591
2020-12-04,1046.905
2020-12-05,1081.928
2020-12-06,1078.168
2020-12-07,1052.563
2020-12-08,1085.294
2020-12-09,1110.398
2020-12-10,1121.499
2020-12-11,1088.481
2020-12-12,1033.225
2020-12-13,975.891
2020-12-14,934.207
2020-12-15,904.269
2020-12-16,859.612
2020-12-17,802.708
2020-12-18,748.597
2020-12-19,712.679
2020-12-20,677.261
2020-12-21,658.89
2020-12-22,631.208
2020-12-23,590.312
2020-12-24,554.178
2020-12-25,527.177
2020-12-26,487.068
2020-12-27,464.364
2020-12-28,454.122
2020-12-29,416.448
2020-12-30,394.711
2020-12-31,378.775
2021-01-01,346.867
2021-01-02,295.228
2021-01-03,270.876
2021-01-04,272.881
2021-01-05,283.768
2021-01-06,285.988
2021-01-07,289.032
2021-01-08,272.81
