2020-08-01,146011.0
2020-08-02,145568.0
2020-08-03,144999.0
2020-08-04,150265.0
2020-08-05,161111.0
2020-08-06,174833.0
2020-08-07,173213.0
2020-08-08,160651.0
2020-08-09,162990.0
2020-08-10,152498.0
2020-08-11,157558.0
2020-08-12,176489.0
2020-08-13,163470.0
2020-08-14,170441.0
2020-08-15,180197.0
2020-08-16,168144.0
2020-08-17,146264.0
2020-08-18,157194.0
2020-08-19,181358.0
2020-08-20,174250.0
2020-08-21,181878.0
2020-08-22,177279.0
2020-08-23,165455.0
2020-08-24,147940.0
2020-08-25,179602.0
2020-08-26,206143.0
2020-08-27,194522.0
2020-08-28,188974.0
2020-08-29,180033.0
2020-08-30,181038.0
2020-08-31,180368.0
2020-09-01,171339.0
2020-09-02,196734.0
2020-09-03,198603.0
2020-09-04,202893.0
2020-09-05,189054.0
2020-09-06,192892.0
2020-09-07,201965.0
2020-09-08,202809.0
2020-09-09,220626.0
2020-09-10,233125.0
2020-09-11,241650.0
2020-09-12,228748.0
2020-09-13,225380.0
2020-09-14,216526.0
2020-09-15,236827.0
2020-09-16,242273.0
2020-09-17,240202.0
2020-09-18,266308.0
2020-09-19,250954.0
2020-09-20,234786.0
2020-09-21,206782.0
2020-09-22,234815.0
2020-09-23,259221.0
2020-09-24,262109.0
2020-09-25,288701.0
2020-09-26,255488.0
2020-09-27,263526.0
2020-09-28,227038.0
2020-09-29,232212.0
2020-09-30,255915.0
2020-10-01,264979.0
2020-10-02,269820.0
2020-10-03,286802.0
2020-10-04,250348.0
2020-10-05,273100.0
2020-10-06,261336.0
2020-10-07,254579.0
2020-10-08,285015.0
2020-10-09,296559.0
2020-10-10,279606.0
2020-10-11,258955.0
2020-10-12,219074.0
2020-10-13,264713.0
2020-10-14,295690.0
2020-10-15,304315.0
2020-10-16,312178.0
2020-10-17,308416.0
2020-10-18,306893.0
2020-10-19,260338.0
2020-10-20,279996.0
2020-10-21,310331.0
2020-10-22,340137.0
2020-10-23,346682.0
2020-10-24,317896.0
2020-10-25,321114.0
2020-10-26,261861.0
2020-10-27,280997.0
2020-10-28,308810.0
2020-10-29,347632.0
2020-10-30,305207.0
2020-10-31,292573.0
2020-11-01,270473.0
2020-11-02,207831.0
2020-11-03,265136.0
2020-11-04,301288.0
2020-11-05,344159.0
2020-11-06,355032.0
2020-11-07,329430.0
2020-11-08,283397.0
2020-11-09,243245.0
2020-11-10,304843.0
2020-11-11,377608.0
2020-11-12,379955.0
2020-11-13,382110.0
2020-11-14,343784.0
2020-11-15,283866.0
2020-11-16,234189.0
2020-11-17,283358.0
2020-11-18,364490.0
2020-11-19,395436.0
2020-11-20,391667.0
2020-11-21,369040.0
2020-11-22,279041.0
2020-11-23,212533.0
2020-11-24,311763.0
2020-11-25,356026.0
2020-11-26,383521.0
2020-11-27,333917.0
2020-11-28,311126.0
2020-11-29,219899.0
2020-11-30,214835.0
2020-12-01,312003.0
2020-12-02,352990.0
2020-12-03,389476.0
2020-12-04,380886.0
2020-12-05,354799.0
2020-12-06,272787.0
2020-12-07,215981.0
2020-12-08,294966.0
2020-12-09,369586.0
2020-12-10,400646.0
2020-12-11,391531.0
2020-12-12,358491.0
2020-12-13,312273.0
2020-12-14,275772.0
2020-12-15,304360.0
2020-12-16,364388.0
2020-12-17,375185.0
2020-12-18,390130.0
2020-12-19,440584.0
2020-12-20,433470.0
2020-12-21,423675.0
2020-12-22,453903.0
2020-12-23,509507.0
2020-12-24,463123.0
2020-12-25,339024.0
2020-12-26,269876.0
2020-12-27,352702.0
2020-12-28,357238.0
2020-12-29,344775.0
2020-12-30,420492.0
2020-12-31,482473.0
2021-01-01,422804.0
2021-01-02,411523.0
2021-01-03,428770.0
2021-01-04,464611.0
2021-01-05,498624.0
2021-01-06,557441.0
2021-01-07,619941.0
