2020-07-02,2260.0
2020-07-03,2285.0
2020-07-04,2303.0
2020-07-05,2330.0
2020-07-06,2331.0
2020-07-07,2348.0
2020-07-08,2358.0
2020-07-09,2370.0
2020-07-10,2404.0
2020-07-11,2406.0
2020-07-12,2411.0
2020-07-13,2412.0
2020-07-14,2423.0
2020-07-15,2433.0
2020-07-16,2440.0
2020-07-17,2467.0
2020-07-18,2472.0
2020-07-19,2475.0
2020-07-20,2475.0
2020-07-21,2477.0
2020-07-22,2494.0
2020-07-23,2494.0
2020-07-24,2503.0
2020-07-25,2503.0
2020-07-26,2510.0
2020-07-27,2513.0
2020-07-28,2520.0
2020-07-29,2521.0
2020-07-30,2522.0
2020-07-31,2535.0
2020-08-01,2535.0
2020-08-02,2541.0
2020-08-03,2543.0
2020-08-04,2543.0
2020-08-05,2546.0
2020-08-06,2552.0
2020-08-07,2561.0
2020-08-08,2565.0
2020-08-09,2567.0
2020-08-10,2573.0
2020-08-11,2577.0
2020-08-12,2582.0
2020-08-13,2597.0
2020-08-14,2597.0
2020-08-15,2614.0
2020-08-16,2640.0
2020-08-17,2640.0
2020-08-18,2666.0
2020-08-19,2667.0
2020-08-20,2667.0
2020-08-21,2688.0
2020-08-22,2699.0
2020-08-23,2705.0
2020-08-24,2708.0
2020-08-25,2713.0
2020-08-26,2717.0
2020-08-27,2730.0
2020-08-28,2736.0
2020-08-29,2757.0
2020-08-30,2773.0
2020-08-31,2776.0
2020-09-01,2777.0
2020-09-02,2802.0
2020-09-03,2807.0
2020-09-04,2814.0
2020-09-05,2833.0
2020-09-06,2842.0
2020-09-07,2870.0
2020-09-08,2882.0
2020-09-09,2898.0
2020-09-10,2909.0
2020-09-11,2912.0
2020-09-12,2916.0
2020-09-13,2924.0
2020-09-14,2935.0
2020-09-15,2940.0
2020-09-16,2966.0
2020-09-17,2966.0
2020-09-18,2991.0
2020-09-19,3006.0
2020-09-20,3013.0
2020-09-21,3024.0
2020-09-22,3030.0
2020-09-23,3034.0
2020-09-24,3041.0
2020-09-25,3064.0
2020-09-26,3080.0
2020-09-27,3086.0
2020-09-28,3090.0
2020-09-29,3101.0
2020-09-30,3118.0
2020-10-01,3131.0
2020-10-02,3156.0
2020-10-03,3170.0
2020-10-04,3184.0
2020-10-05,3189.0
2020-10-06,3195.0
2020-10-07,3210.0
2020-10-08,3235.0
2020-10-09,3248.0
2020-10-10,3273.0
2020-10-11,3286.0
2020-10-12,3296.0
2020-10-13,3297.0
2020-10-14,3352.0
2020-10-15,3368.0
2020-10-16,3378.0
2020-10-17,3379.0
2020-10-18,3388.0
2020-10-19,3407.0
2020-10-20,3411.0
2020-10-21,3428.0
2020-10-22,3440.0
2020-10-23,3444.0
2020-10-24,3472.0
2020-10-25,3490.0
2020-10-26,3499.0
2020-10-27,3515.0
2020-10-28,3530.0
2020-10-29,3537.0
2020-10-30,3545.0
2020-10-31,3554.0
2020-11-01,3565.0
2020-11-02,3573.0
2020-11-03,3584.0
2020-11-04,3609.0
2020-11-05,3633.0
2020-11-06,3657.0
2020-11-07,3676.0
2020-11-08,3706.0
2020-11-09,3712.0
2020-11-10,3745.0
2020-11-11,3753.0
2020-11-12,3792.0
2020-11-13,3806.0
2020-11-14,3868.0
2020-11-15,3900.0
2020-11-16,3948.0
2020-11-17,3980.0
2020-11-18,4033.0
2020-11-19,4093.0
2020-11-20,4169.0
2020-11-21,4206.0
2020-11-22,4255.0
2020-11-23,4326.0
2020-11-24,4417.0
2020-11-25,4461.0
2020-11-26,4505.0
2020-11-27,4567.0
2020-11-28,4659.0
2020-11-29,4688.0
2020-11-30,4710.0
2020-12-01,4762.0
2020-12-02,4837.0
2020-12-03,4880.0
2020-12-04,4938.0
2020-12-05,5062.0
2020-12-06,5135.0
2020-12-07,5290.0
2020-12-08,5442.0
2020-12-09,5469.0
2020-12-10,5576.0
2020-12-11,5649.0
2020-12-12,5721.0
2020-12-13,5814.0
2020-12-14,5836.0
2020-12-15,5878.0
2020-12-16,5969.0
2020-12-17,6049.0
2020-12-18,6120.0
2020-12-19,6164.0
2020-12-20,6191.0
2020-12-21,6232.0
2020-12-22,6291.0
2020-12-23,6347.0
2020-12-24,6441.0
2020-12-25,6488.0
2020-12-26,6574.0
2020-12-27,6629.0
2020-12-28,6703.0
2020-12-29,6796.0
2020-12-30,7029.0
2020-12-31,7090.0
2021-01-01,7203.0
2021-01-02,7226.0
2021-01-03,7253.0
2021-01-04,7260.0
2021-01-05,7349.0
2021-01-06,7395.0
2021-01-07,7427.0
2021-01-08,7512.0
