2020-11-06,7805.696
2020-11-07,7974.249
2020-11-08,8147.432
2020-11-09,8225.275
2020-11-10,8542.126
2020-11-11,8809.492
2020-11-12,9104.752
2020-11-13,9370.447
2020-11-14,9545.182
2020-11-15,9583.531
2020-11-16,9757.55
2020-11-17,10070.629
2020-11-18,10353.821
2020-11-19,10640.762
2020-11-20,10910.42
2020-11-21,11075.988
2020-11-22,11128.23
2020-11-23,11300.757
2020-11-24,11496.14
2020-11-25,11886.275
2020-11-26,12148.27
2020-11-27,12396.755
2020-11-28,12562.001
2020-11-29,12600.159
2020-11-30,12769.893
2020-12-01,13065.486
2020-12-02,13343.284
2020-12-03,13624.854
2020-12-04,13815.463
2020-12-05,14127.289
2020-12-06,14257.505
2020-12-07,14322.625
2020-12-08,14671.892
2020-12-09,14971.341
2020-12-10,15362.036
2020-12-11,15686.884
2020-12-12,15946.981
2020-12-13,16122.54
2020-12-14,16199.536
2020-12-15,16603.253
2020-12-16,16994.067
2020-12-17,17354.268
2020-12-18,17746.109
2020-12-19,18004.858
2020-12-20,18081.77
2020-12-21,18311.599
2020-12-22,18743.102
2020-12-23,19146.019
2020-12-24,19461.915
2020-12-25,19487.457
2020-12-26,19648.633
2020-12-27,19796.621
2020-12-28,19963.765
2020-12-29,20196.101
2020-12-30,20781.464
2020-12-31,21012.618
2021-01-01,21037.885
2021-01-02,21168.017
2021-01-03,21291.621
2021-01-04,21438.666
2021-01-05,21657.67
2021-01-06,21975.905
2021-01-07,22516.975
2021-01-08,22744.668
