2020-10-27,6.507
2020-10-28,6.217
2020-10-29,5.205
2020-10-30,4.482
2020-10-31,4.482
2020-11-01,3.904
2020-11-02,4.627
2020-11-03,4.482
2020-11-04,3.615
2020-11-05,5.928
2020-11-06,6.507
2020-11-07,6.362
2020-11-08,6.507
2020-11-09,7.808
2020-11-10,8.386
2020-11-11,7.953
2020-11-12,6.073
2020-11-13,5.35
2020-11-14,5.784
2020-11-15,5.928
2020-11-16,4.049
2020-11-17,3.326
2020-11-18,3.326
2020-11-19,2.458
2020-11-20,2.747
2020-11-21,2.313
2020-11-22,2.747
2020-11-23,1.88
2020-11-24,1.88
2020-11-25,1.735
2020-11-26,2.603
2020-11-27,2.313
2020-11-28,2.169
2020-11-29,1.301
2020-11-30,1.591
2020-12-01,1.591
2020-12-02,1.735
2020-12-03,1.88
2020-12-04,2.024
2020-12-05,2.313
2020-12-06,3.47
2020-12-07,4.193
2020-12-08,4.916
2020-12-09,5.061
2020-12-10,4.049
2020-12-11,4.482
2020-12-12,4.772
2020-12-13,3.904
2020-12-14,3.615
2020-12-15,5.061
2020-12-16,6.073
2020-12-17,7.663
2020-12-18,8.531
2020-12-19,8.097
2020-12-20,7.663
2020-12-21,7.23
2020-12-22,5.35
2020-12-23,4.338
2020-12-24,4.338
2020-12-25,3.47
2020-12-26,3.47
2020-12-27,4.627
2020-12-28,4.338
2020-12-29,3.904
2020-12-30,5.061
2020-12-31,4.482
2021-01-01,5.205
2021-01-02,5.205
2021-01-03,4.193
2021-01-04,4.772
2021-01-05,5.928
2021-01-06,4.482
2021-01-07,3.759
2021-01-08,3.615
