2020-07-24,0.202
2020-07-25,0.135
2020-07-26,0.053
2020-07-27,0.108
2020-07-28,0.363
2020-07-29,1.032
2020-07-30,3.335
2020-07-31,3.88
2020-08-01,2.421
2020-08-02,3.531
2020-08-03,2.248
2020-08-04,1.802
2020-08-05,2.418
2020-08-06,3.156
2020-08-07,1.741
2020-08-08,1.16
2020-08-09,0.68
2020-08-10,1.011
2020-08-11,3.487
2020-08-12,2.116
2020-08-13,0.961
2020-08-14,1.574
2020-08-15,1.017
2020-08-16,0.463
2020-08-17,1.196
2020-08-18,1.477
2020-08-19,1.333
2020-08-20,1.732
2020-08-21,1.723
2020-08-22,0.797
2020-08-23,0.853
2020-08-24,1.764
2020-08-25,2.552
2020-08-26,2.248
2020-08-27,2.119
2020-08-28,1.943
2020-08-29,1.055
2020-08-30,0.636
2020-08-31,1.978
2020-09-01,1.738
2020-09-02,1.785
2020-09-03,1.632
2020-09-04,1.931
2020-09-05,1.023
2020-09-06,0.36
2020-09-07,2.127
2020-09-08,2.057
2020-09-09,1.536
2020-09-10,1.647
2020-09-11,1.726
2020-09-12,0.979
2020-09-13,0.434
2020-09-14,1.404
2020-09-15,2.268
2020-09-16,3.654
2020-09-17,9.096
2020-09-18,9.565
2020-09-19,4.114
2020-09-20,4.431
2020-09-21,11.27
2020-09-22,13.26
2020-09-23,6.075
2020-09-24,6.535
2020-09-25,6.555
2020-09-26,2.854
2020-09-27,2.242
2020-09-28,5.169
2020-09-29,4.99
2020-09-30,4.182
2020-10-01,3.719
2020-10-02,4.267
2020-10-03,3.305
2020-10-04,3.188
2020-10-05,7.429
2020-10-06,6.992
2020-10-07,7.593
2020-10-08,10.195
2020-10-09,9.415
2020-10-10,4.712
2020-10-11,3.092
2020-10-12,9.169
2020-10-13,5.319
2020-10-14,6.503
2020-10-15,6.374
2020-10-16,5.295
2020-10-17,3.766
2020-10-18,2.412
2020-10-19,6.092
2020-10-20,4.205
2020-10-21,4.624
2020-10-22,4.105
2020-10-23,4.612
2020-10-24,2.804
2020-10-25,2.086
2020-10-26,6.699
2020-10-27,8.009
2020-10-28,4.516
2020-10-29,5.963
2020-10-30,5.134
2020-10-31,2.898
2020-11-01,2.426
2020-11-02,5.456
2020-11-03,4.797
2020-11-04,4.756
2020-11-05,3.798
2020-11-06,4.352
2020-11-07,1.79
2020-11-08,1.53
2020-11-09,3.707
2020-11-10,3.021
2020-11-11,2.535
2020-11-12,2.409
2020-11-13,3.461
2020-11-14,1.263
2020-11-15,1.122
2020-11-16,3.798
2020-11-17,2.816
2020-11-18,2.256
2020-11-19,1.955
2020-11-20,2.242
2020-11-21,0.979
2020-11-22,0.794
2020-11-23,2.807
2020-11-24,2.189
2020-11-25,2.069
2020-11-26,2.634
2020-11-27,3.068
2020-11-28,1.685
2020-11-29,1.591
2020-11-30,4.58
2020-12-01,3.886
2020-12-02,3.862
2020-12-03,2.555
2020-12-04,2.825
2020-12-05,1.456
2020-12-06,1.325
2020-12-07,4.018
2020-12-08,2.705
2020-12-09,2.365
2020-12-10,2.473
2020-12-11,2.133
2020-12-12,1.284
2020-12-13,1.152
2020-12-14,3.689
2020-12-15,3.004
2020-12-16,2.673
2020-12-17,2.951
2020-12-18,2.813
2020-12-19,1.7
2020-12-20,2.315
2020-12-21,4.193
2020-12-22,4.188
2020-12-23,3.522
2020-12-24,2.092
2020-12-25,0.281
2020-12-26,1.896
2020-12-27,1.591
2020-12-28,2.84
2020-12-29,2.799
2020-12-30,2.977
2020-12-31,1.738
2021-01-01,0.123
2021-01-02,2.992
2021-01-03,1.603
2021-01-04,2.796
2021-01-05,2.391
2021-01-06,1.922
2021-01-07,2.025
