2020-08-18,24.9
2020-08-19,25.0
2020-08-20,26.0
2020-08-21,25.7
2020-08-22,25.5
2020-08-23,27.1
2020-08-24,26.7
2020-08-25,27.1
2020-08-26,27.5
2020-08-27,27.3
2020-08-28,27.3
2020-08-29,28.7
2020-08-30,31.5
2020-08-31,28.8
2020-09-01,25.0
2020-09-02,21.1
2020-09-03,20.7
2020-09-04,20.7
2020-09-05,18.9
2020-09-06,18.8
2020-09-07,19.4
2020-09-08,20.0
2020-09-09,19.0
2020-09-10,18.8
2020-09-11,18.9
2020-09-12,18.3
2020-09-13,15.1
2020-09-14,14.1
2020-09-15,16.7
2020-09-16,16.1
2020-09-17,15.3
2020-09-18,14.1
2020-09-19,17.1
2020-09-20,17.3
2020-09-21,16.8
2020-09-22,14.4
2020-09-23,14.8
2020-09-24,18.5
2020-09-25,19.0
2020-09-26,15.0
2020-09-27,16.2
2020-09-28,18.1
2020-09-29,18.3
2020-09-30,19.2
2020-10-01,16.7
2020-10-02,18.5
2020-10-03,20.0
2020-10-04,21.3
2020-10-05,21.6
2020-10-06,23.1
2020-10-07,26.0
2020-10-08,24.6
2020-10-09,22.7
2020-10-10,23.9
2020-10-11,23.8
2020-10-12,24.7
2020-10-13,24.7
2020-10-14,21.9
2020-10-15,24.9
2020-10-16,27.9
2020-10-17,30.4
2020-10-18,30.1
2020-10-19,30.6
2020-10-20,31.2
2020-10-21,30.8
2020-10-22,31.6
2020-10-23,31.7
2020-10-24,29.5
2020-10-25,30.2
2020-10-26,35.0
2020-10-27,34.1
2020-10-28,33.8
2020-10-29,35.5
2020-10-30,38.4
2020-10-31,42.7
2020-11-01,42.6
2020-11-02,38.0
2020-11-03,41.2
2020-11-04,43.8
2020-11-05,45.9
2020-11-06,45.5
2020-11-07,44.7
2020-11-08,48.1
2020-11-09,49.4
2020-11-10,50.9
2020-11-11,52.2
2020-11-12,52.5
2020-11-13,55.8
2020-11-14,56.8
2020-11-15,56.8
2020-11-16,56.4
2020-11-17,59.1
2020-11-18,61.4
2020-11-19,60.8
2020-11-20,60.7
2020-11-21,64.5
2020-11-22,68.4
2020-11-23,68.6
2020-11-24,68.3
2020-11-25,68.9
2020-11-26,67.4
2020-11-27,67.3
2020-11-28,67.6
2020-11-29,65.6
2020-11-30,66.3
2020-12-01,63.1
2020-12-02,65.7
2020-12-03,66.5
2020-12-04,67.3
2020-12-05,67.6
2020-12-06,65.1
2020-12-07,65.5
2020-12-08,65.3
2020-12-09,61.1
2020-12-10,61.7
2020-12-11,58.8
2020-12-12,57.6
2020-12-13,59.1
2020-12-14,62.7
2020-12-15,64.2
2020-12-16,68.4
2020-12-17,67.8
2020-12-18,69.8
2020-12-19,66.6
2020-12-20,63.3
2020-12-21,59.4
2020-12-22,58.2
2020-12-23,55.3
2020-12-24,50.3
2020-12-25,46.6
2020-12-26,45.6
2020-12-27,45.2
2020-12-28,43.6
2020-12-29,40.9
2020-12-30,39.2
2020-12-31,39.8
2021-01-01,40.7
2021-01-02,38.7
2021-01-03,37.3
2021-01-04,36.4
2021-01-05,38.5
2021-01-06,38.5
2021-01-07,37.2
