2020-09-23,37.05
2020-09-24,37.748
2020-09-25,37.839
2020-09-26,37.77
2020-09-27,37.764
2020-09-28,37.372
2020-09-29,37.338
2020-09-30,38.261
2020-10-01,37.624
2020-10-02,37.016
2020-10-03,37.819
2020-10-04,37.997
2020-10-05,38.845
2020-10-06,39.648
2020-10-07,40.103
2020-10-08,40.892
2020-10-09,42.05
2020-10-10,42.505
2020-10-11,42.973
2020-10-12,42.801
2020-10-13,42.672
2020-10-14,43.246
2020-10-15,44.083
2020-10-16,45.016
2020-10-17,45.302
2020-10-18,45.845
2020-10-19,47.593
2020-10-20,48.872
2020-10-21,50.018
2020-10-22,51.224
2020-10-23,52.781
2020-10-24,54.325
2020-10-25,55.13
2020-10-26,56.954
2020-10-27,58.437
2020-10-28,59.662
2020-10-29,61.093
2020-10-30,62.45
2020-10-31,62.813
2020-11-01,64.69
2020-11-02,66.089
2020-11-03,67.621
2020-11-04,67.615
2020-11-05,68.465
2020-11-06,69.823
2020-11-07,72.025
2020-11-08,72.412
2020-11-09,71.284
2020-11-10,71.389
2020-11-11,73.901
2020-11-12,74.875
2020-11-13,75.008
2020-11-14,74.975
2020-11-15,74.789
2020-11-16,75.398
2020-11-17,76.348
2020-11-18,75.96
2020-11-19,76.021
2020-11-20,76.327
2020-11-21,76.189
2020-11-22,76.452
2020-11-23,76.28
2020-11-24,75.901
2020-11-25,76.064
2020-11-26,74.756
2020-11-27,75.099
2020-11-28,75.07
2020-11-29,75.075
2020-11-30,74.769
2020-12-01,75.176
2020-12-02,75.454
2020-12-03,77.505
2020-12-04,77.436
2020-12-05,78.464
2020-12-06,79.391
2020-12-07,79.603
2020-12-08,80.169
2020-12-09,80.512
2020-12-10,80.156
2020-12-11,80.533
2020-12-12,80.407
2020-12-13,80.255
2020-12-14,80.337
2020-12-15,80.223
2020-12-16,81.391
2020-12-17,82.574
2020-12-18,82.864
2020-12-19,82.436
2020-12-20,82.485
2020-12-21,82.94
2020-12-22,83.174
2020-12-23,82.462
2020-12-24,81.139
2020-12-25,76.466
2020-12-26,74.649
2020-12-27,72.906
2020-12-28,71.944
2020-12-29,72.202
2020-12-30,73.423
2020-12-31,74.478
2021-01-01,75.714
2021-01-02,77.795
2021-01-03,79.544
2021-01-04,80.594
2021-01-05,81.986
2021-01-06,82.383
2021-01-07,85.248
2021-01-08,90.174
2021-01-09,92.683
2021-01-10,93.702
2021-01-11,94.902
2021-01-12,94.275
2021-01-13,93.635
2021-01-14,91.334
2021-01-15,90.702
2021-01-16,88.437
2021-01-17,87.33
2021-01-18,85.418
2021-01-19,83.626
2021-01-20,82.609
2021-01-21,80.803
2021-01-22,78.826
2021-01-23,77.514
2021-01-24,75.993
2021-01-25,75.661
2021-01-26,74.706
2021-01-27,72.969
2021-01-28,72.192
2021-01-29,70.93
2021-01-30,69.964
2021-01-31,68.8
2021-02-01,67.873
2021-02-02,66.073
2021-02-03,64.685
2021-02-04,61.979
2021-02-05,60.974
2021-02-06,58.353
2021-02-07,58.637
2021-02-08,56.244
2021-02-09,55.694
2021-02-10,54.104
2021-02-11,53.633
2021-02-12,51.687
2021-02-13,51.704
2021-02-14,49.794
2021-02-15,49.197
2021-02-16,47.786
2021-02-17,47.052
2021-02-18,46.361
2021-02-19,46.057
2021-02-20,46.006
2021-02-21,46.383
2021-02-22,46.484
2021-02-23,47.177
2021-02-24,48.081
2021-02-25,48.883
2021-02-26,49.442
2021-02-27,49.783
2021-02-28,49.581
2021-03-01,49.901
2021-03-02,48.472
2021-03-03,48.405
2021-03-04,48.511
2021-03-05,48.58
2021-03-06,48.973
2021-03-07,50.162
2021-03-08,50.017
2021-03-09,51.932
2021-03-10,52.427
