2020-08-14,12.0
2020-08-15,13.0
2020-08-16,6.0
2020-08-17,17.0
2020-08-18,28.0
2020-08-19,8.0
2020-08-20,13.0
2020-08-21,10.0
2020-08-22,5.0
2020-08-23,6.0
2020-08-24,6.0
2020-08-25,3.0
2020-08-26,7.0
2020-08-27,8.0
2020-08-28,5.0
2020-08-29,14.0
2020-08-30,15.0
2020-08-31,10.0
2020-09-01,16.0
2020-09-02,15.0
2020-09-03,10.0
2020-09-04,17.0
2020-09-05,16.0
2020-09-06,10.0
2020-09-07,14.0
2020-09-08,19.0
2020-09-09,29.0
2020-09-10,18.0
2020-09-11,14.0
2020-09-12,7.0
2020-09-13,28.0
2020-09-14,4.0
2020-09-15,15.0
2020-09-16,29.0
2020-09-17,20.0
2020-09-18,14.0
2020-09-19,14.0
2020-09-20,13.0
2020-09-21,10.0
2020-09-22,7.0
2020-09-23,12.0
2020-09-24,13.0
2020-09-25,8.0
2020-09-26,31.0
2020-09-27,10.0
2020-09-28,2.0
2020-09-29,23.0
2020-09-30,13.0
2020-10-01,15.0
2020-10-02,36.0
2020-10-03,25.0
2020-10-04,23.0
2020-10-05,10.0
2020-10-06,22.0
2020-10-07,29.0
2020-10-08,20.0
2020-10-09,25.0
2020-10-10,17.0
2020-10-11,26.0
2020-10-12,19.0
2020-10-13,24.0
2020-10-14,51.0
2020-10-15,29.0
2020-10-16,33.0
2020-10-17,51.0
2020-10-18,30.0
2020-10-19,29.0
2020-10-20,63.0
2020-10-21,40.0
2020-10-22,38.0
2020-10-23,58.0
2020-10-24,48.0
2020-10-25,44.0
2020-10-26,21.0
2020-10-27,44.0
2020-10-28,65.0
2020-10-29,63.0
2020-10-30,38.0
2020-10-31,42.0
2020-11-01,25.0
2020-11-02,16.0
2020-11-03,31.0
2020-11-04,49.0
2020-11-05,64.0
2020-11-06,61.0
2020-11-07,71.0
2020-11-08,73.0
2020-11-09,46.0
2020-11-10,60.0
2020-11-11,80.0
2020-11-12,95.0
2020-11-13,88.0
2020-11-14,74.0
2020-11-15,73.0
2020-11-16,74.0
2020-11-17,104.0
2020-11-18,88.0
2020-11-19,81.0
2020-11-20,100.0
2020-11-21,87.0
2020-11-22,135.0
2020-11-23,64.0
2020-11-24,107.0
2020-11-25,118.0
2020-11-26,129.0
2020-11-27,186.0
2020-11-28,208.0
2020-11-29,205.0
2020-11-30,141.0
2020-12-01,167.0
2020-12-02,201.0
2020-12-03,230.0
2020-12-04,276.0
2020-12-05,234.0
2020-12-06,338.0
2020-12-07,202.0
2020-12-08,301.0
2020-12-09,298.0
2020-12-10,383.0
2020-12-11,362.0
2020-12-12,331.0
2020-12-13,528.0
2020-12-14,321.0
2020-12-15,389.0
2020-12-16,475.0
2020-12-17,543.0
2020-12-18,514.0
2020-12-19,607.0
2020-12-20,491.0
2020-12-21,429.0
2020-12-22,524.0
2020-12-23,709.0
2020-12-24,747.0
2020-12-25,391.0
2020-12-26,370.0
2020-12-27,510.0
2020-12-28,578.0
2020-12-29,656.0
2020-12-30,518.0
2020-12-31,639.0
2021-01-01,634.0
2021-01-02,522.0
2021-01-03,548.0
2021-01-04,603.0
2021-01-05,678.0
2021-01-06,944.0
2021-01-07,759.0
2021-01-08,532.0
