2020-06-27,53.24
2020-06-28,53.24
2020-06-29,53.24
2020-06-30,53.24
2020-07-01,53.24
2020-07-02,56.94
2020-07-03,56.94
2020-07-04,50.46
2020-07-05,50.46
2020-07-06,50.46
2020-07-07,50.46
2020-07-08,50.46
2020-07-09,50.46
2020-07-10,50.46
2020-07-11,44.91
2020-07-12,44.91
2020-07-13,44.91
2020-07-14,44.91
2020-07-15,44.91
2020-07-16,44.91
2020-07-17,44.91
2020-07-18,44.91
2020-07-19,44.91
2020-07-20,44.91
2020-07-21,44.91
2020-07-22,44.91
2020-07-23,44.91
2020-07-24,44.91
2020-07-25,44.91
2020-07-26,44.91
2020-07-27,44.91
2020-07-28,44.91
2020-07-29,44.91
2020-07-30,44.91
2020-07-31,44.91
2020-08-01,44.91
2020-08-02,44.91
2020-08-03,44.91
2020-08-04,44.91
2020-08-05,44.91
2020-08-06,44.91
2020-08-07,44.91
2020-08-08,44.91
2020-08-09,44.91
2020-08-10,44.91
2020-08-11,44.91
2020-08-12,44.91
2020-08-13,44.91
2020-08-14,44.91
2020-08-15,44.91
2020-08-16,50.46
2020-08-17,50.46
2020-08-18,50.46
2020-08-19,50.46
2020-08-20,50.46
2020-08-21,50.46
2020-08-22,50.46
2020-08-23,50.46
2020-08-24,50.46
2020-08-25,50.46
2020-08-26,50.46
2020-08-27,50.46
2020-08-28,50.46
2020-08-29,50.46
2020-08-30,50.46
2020-08-31,50.46
2020-09-01,50.46
2020-09-02,50.46
2020-09-03,50.46
2020-09-04,50.46
2020-09-05,50.46
2020-09-06,50.46
2020-09-07,50.46
2020-09-08,50.46
2020-09-09,50.46
2020-09-10,50.46
2020-09-11,50.46
2020-09-12,50.46
2020-09-13,50.46
2020-09-14,50.46
2020-09-15,50.46
2020-09-16,50.46
2020-09-17,50.46
2020-09-18,50.46
2020-09-19,50.46
2020-09-20,50.46
2020-09-21,48.61
2020-09-22,48.61
2020-09-23,48.61
2020-09-24,48.61
2020-09-25,48.61
2020-09-26,57.41
2020-09-27,57.41
2020-09-28,54.63
2020-09-29,54.63
2020-09-30,54.63
2020-10-01,54.63
2020-10-02,54.63
2020-10-03,57.41
2020-10-04,54.63
2020-10-05,60.19
2020-10-06,60.19
2020-10-07,60.19
2020-10-08,60.19
2020-10-09,54.63
2020-10-10,54.63
2020-10-11,54.63
2020-10-12,53.24
2020-10-13,53.24
2020-10-14,53.24
2020-10-15,53.24
2020-10-16,53.24
2020-10-17,53.24
2020-10-18,53.24
2020-10-19,53.24
2020-10-20,53.24
2020-10-21,53.24
2020-10-22,53.24
2020-10-23,53.24
2020-10-24,53.24
2020-10-25,44.44
2020-10-26,44.44
2020-10-27,44.44
2020-10-28,44.44
2020-10-29,44.44
2020-10-30,44.44
2020-10-31,44.44
2020-11-01,44.44
2020-11-02,44.44
2020-11-03,44.44
2020-11-04,44.44
2020-11-05,44.44
2020-11-06,44.44
2020-11-07,44.44
2020-11-08,44.44
2020-11-09,44.44
2020-11-10,44.44
2020-11-11,44.44
2020-11-12,44.44
2020-11-13,44.44
2020-11-14,44.44
2020-11-15,44.44
2020-11-16,44.44
2020-11-17,44.44
2020-11-18,44.44
2020-11-19,44.44
2020-11-20,44.44
2020-11-21,44.44
2020-11-22,44.44
2020-11-23,44.44
2020-11-24,44.44
2020-11-25,44.44
2020-11-26,48.15
2020-11-27,48.15
2020-11-28,48.15
2020-11-29,49.54
2020-11-30,49.54
2020-12-01,55.09
2020-12-02,55.09
2020-12-03,55.09
2020-12-04,55.09
2020-12-05,55.09
2020-12-06,55.09
2020-12-07,55.09
2020-12-08,55.09
2020-12-09,55.09
2020-12-10,55.09
2020-12-11,55.09
2020-12-12,55.09
2020-12-13,55.09
2020-12-14,55.09
2020-12-15,55.09
2020-12-16,55.09
2020-12-17,55.09
2020-12-18,55.09
2020-12-19,55.09
2020-12-20,55.09
2020-12-21,55.09
2020-12-22,55.09
2020-12-23,60.65
2020-12-24,60.65
2020-12-25,60.65
2020-12-26,60.65
2020-12-27,60.65
2020-12-28,60.65
2020-12-29,60.65
2020-12-30,60.65
2020-12-31,60.65
2021-01-01,60.65
2021-01-02,62.04
2021-01-03,62.04
2021-01-04,62.04
