2020-08-21,0.86
2020-08-22,0.86
2020-08-23,0.86
2020-08-24,0.85
2020-08-25,0.86
2020-08-26,0.86
2020-08-27,0.87
2020-08-28,0.88
2020-08-29,0.89
2020-08-30,0.91
2020-08-31,0.93
2020-09-01,0.95
2020-09-02,0.98
2020-09-03,1.0
2020-09-04,1.01
2020-09-05,1.04
2020-09-06,1.02
2020-09-07,1.01
2020-09-08,1.0
2020-09-09,1.0
2020-09-10,1.0
2020-09-11,0.99
2020-09-12,0.99
2020-09-13,0.98
2020-09-14,0.97
2020-09-15,0.97
2020-09-16,0.97
2020-09-17,0.96
2020-09-18,0.96
2020-09-19,0.95
2020-09-20,0.94
2020-09-21,0.93
2020-09-22,0.92
2020-09-23,0.91
2020-09-24,0.91
2020-09-25,0.91
2020-09-26,0.91
2020-09-27,0.91
2020-09-28,0.92
2020-09-29,0.92
2020-09-30,0.94
2020-10-01,0.96
2020-10-02,0.97
2020-10-03,0.98
2020-10-04,0.99
2020-10-05,0.99
2020-10-06,0.99
2020-10-07,1.0
2020-10-08,0.99
2020-10-09,0.99
2020-10-10,0.98
2020-10-11,0.97
2020-10-12,0.96
2020-10-13,0.96
2020-10-14,0.96
2020-10-15,0.96
2020-10-16,0.96
2020-10-17,0.96
2020-10-18,0.97
2020-10-19,0.97
2020-10-20,0.97
2020-10-21,0.98
2020-10-22,0.99
2020-10-23,1.0
2020-10-24,1.02
2020-10-25,1.02
2020-10-26,1.01
2020-10-27,1.01
2020-10-28,1.01
2020-10-29,1.01
2020-10-30,1.02
2020-10-31,1.02
2020-11-01,1.02
2020-11-02,1.02
2020-11-03,1.03
2020-11-04,1.04
2020-11-05,1.05
2020-11-06,1.06
2020-11-07,1.07
2020-11-08,1.07
2020-11-09,1.08
2020-11-10,1.09
2020-11-11,1.1
2020-11-12,1.11
2020-11-13,1.13
2020-11-14,1.13
2020-11-15,1.13
2020-11-16,1.14
2020-11-17,1.14
2020-11-18,1.14
2020-11-19,1.15
2020-11-20,1.15
2020-11-21,1.15
2020-11-22,1.14
2020-11-23,1.13
2020-11-24,1.13
2020-11-25,1.14
2020-11-26,1.15
2020-11-27,1.15
2020-11-28,1.14
2020-11-29,1.13
2020-11-30,1.12
2020-12-01,1.11
2020-12-02,1.11
2020-12-03,1.11
2020-12-04,1.11
2020-12-05,1.11
2020-12-06,1.11
2020-12-07,1.1
2020-12-08,1.1
2020-12-09,1.11
2020-12-10,1.12
2020-12-11,1.11
2020-12-12,1.1
2020-12-13,1.1
2020-12-14,1.09
2020-12-15,1.08
2020-12-16,1.08
2020-12-17,1.08
2020-12-18,1.09
2020-12-19,1.09
2020-12-20,1.1
2020-12-21,1.09
2020-12-22,1.09
2020-12-23,1.09
2020-12-24,1.1
2020-12-25,1.1
2020-12-26,1.1
2020-12-27,1.09
2020-12-28,1.1
2020-12-29,1.1
2020-12-30,1.11
2020-12-31,1.11
2021-01-01,1.11
2021-01-02,1.1
2021-01-03,1.1
2021-01-04,1.11
2021-01-05,1.11
2021-01-06,1.11
2021-01-07,1.12
2021-01-08,1.13
2021-01-09,1.15
2021-01-10,1.14
2021-01-11,1.14
2021-01-12,1.14
2021-01-13,1.13
2021-01-14,1.13
2021-01-15,1.12
2021-01-16,1.12
2021-01-17,1.11
2021-01-18,1.09
2021-01-19,1.08
2021-01-20,1.06
2021-01-21,1.05
2021-01-22,1.03
2021-01-23,1.02
2021-01-24,1.01
2021-01-25,1.0
2021-01-26,0.99
2021-01-27,0.98
2021-01-28,0.98
2021-01-29,0.98
2021-01-30,0.98
2021-01-31,0.96
2021-02-01,0.95
2021-02-02,0.94
2021-02-03,0.93
2021-02-04,0.93
2021-02-05,0.92
2021-02-06,0.91
2021-02-07,0.89
2021-02-08,0.88
2021-02-09,0.87
2021-02-10,0.86
2021-02-11,0.86
2021-02-12,0.85
2021-02-13,0.85
2021-02-14,0.84
2021-02-15,0.83
2021-02-16,0.83
2021-02-17,0.83
2021-02-18,0.83
2021-02-19,0.83
2021-02-20,0.82
2021-02-21,0.82
2021-02-22,0.81
2021-02-23,0.81
2021-02-24,0.81
2021-02-25,0.81
2021-02-26,0.81
2021-02-27,0.81
2021-02-28,0.81
2021-03-01,0.8
