2020-12-14,349.764
2020-12-15,357.552
2020-12-16,364.753
2020-12-17,371.661
2020-12-18,379.156
2020-12-19,386.797
2020-12-20,394.733
2020-12-21,401.64
2020-12-22,408.841
2020-12-23,416.336
2020-12-24,423.537
2020-12-25,430.738
2020-12-26,438.38
2020-12-27,445.287
2020-12-28,451.607
2020-12-29,458.367
2020-12-30,464.833
2020-12-31,471.887
2021-01-01,477.618
2021-01-02,483.203
2021-01-03,488.64
2021-01-04,494.372
2021-01-05,500.397
2021-01-06,506.129
2021-01-07,511.272
2021-01-08,516.269
