2020-09-12,731.143
2020-09-13,709.0
2020-09-14,686.0
2020-09-15,670.429
2020-09-16,648.429
2020-09-17,632.0
2020-09-18,616.143
2020-09-19,603.0
2020-09-20,586.143
2020-09-21,569.714
2020-09-22,552.571
2020-09-23,544.0
2020-09-24,530.429
2020-09-25,515.571
2020-09-26,502.714
2020-09-27,491.286
2020-09-28,486.0
2020-09-29,484.143
2020-09-30,463.714
2020-10-01,462.857
2020-10-02,464.143
2020-10-03,458.143
2020-10-04,456.286
2020-10-05,445.429
2020-10-06,436.571
2020-10-07,443.714
2020-10-08,433.571
2020-10-09,423.0
2020-10-10,421.0
2020-10-11,411.429
2020-10-12,407.0
2020-10-13,406.571
2020-10-14,411.286
2020-10-15,418.571
2020-10-16,422.286
2020-10-17,415.714
2020-10-18,419.286
2020-10-19,424.0
2020-10-20,411.286
2020-10-21,397.571
2020-10-22,387.429
2020-10-23,380.286
2020-10-24,385.429
2020-10-25,381.857
2020-10-26,378.429
2020-10-27,380.429
2020-10-28,382.0
2020-10-29,386.857
2020-10-30,389.0
2020-10-31,390.0
2020-11-01,397.286
2020-11-02,400.714
2020-11-03,411.286
2020-11-04,412.714
2020-11-05,414.857
2020-11-06,420.286
2020-11-07,421.0
2020-11-08,419.429
2020-11-09,421.0
2020-11-10,420.714
2020-11-11,416.143
2020-11-12,396.286
2020-11-13,397.0
2020-11-14,388.714
2020-11-15,380.429
2020-11-16,367.429
2020-11-17,351.857
2020-11-18,337.0
2020-11-19,338.143
2020-11-20,316.0
2020-11-21,297.714
2020-11-22,286.143
2020-11-23,276.143
2020-11-24,260.429
2020-11-25,265.571
2020-11-26,266.0
2020-11-27,268.286
2020-11-28,268.143
2020-11-29,267.143
2020-11-30,267.286
2020-12-01,268.857
2020-12-02,257.857
2020-12-03,244.714
2020-12-04,235.0
2020-12-05,230.714
2020-12-06,226.429
2020-12-07,223.143
2020-12-08,213.143
2020-12-09,200.286
2020-12-10,187.571
2020-12-11,178.143
2020-12-12,174.714
2020-12-13,167.857
2020-12-14,155.857
2020-12-15,148.571
2020-12-16,151.571
2020-12-17,157.286
2020-12-18,158.143
2020-12-19,157.0
2020-12-20,160.286
2020-12-21,166.429
2020-12-22,172.0
2020-12-23,171.571
2020-12-24,172.714
2020-12-25,173.286
2020-12-26,174.0
2020-12-27,172.857
2020-12-28,165.857
2020-12-29,161.286
2020-12-30,152.143
2020-12-31,145.143
2021-01-01,139.286
2021-01-02,130.429
2021-01-03,120.143
2021-01-04,116.571
2021-01-05,110.143
2021-01-06,110.857
2021-01-07,106.286
2021-01-08,100.571
