2020-09-16,872274.0
2020-09-17,882915.0
2020-09-18,894373.0
2020-09-19,904706.0
2020-09-20,914290.0
2020-09-21,923823.0
2020-09-22,934977.0
2020-09-23,944474.0
2020-09-24,955923.0
2020-09-25,968185.0
2020-09-26,978204.0
2020-09-27,988327.0
2020-09-28,998407.0
2020-09-29,1009298.0
2020-09-30,1021503.0
2020-10-01,1033947.0
2020-10-02,1048686.0
2020-10-03,1061664.0
2020-10-04,1074448.0
2020-10-05,1088229.0
2020-10-06,1099276.0
2020-10-07,1113485.0
2020-10-08,1131958.0
2020-10-09,1145237.0
2020-10-10,1164557.0
2020-10-11,1176984.0
2020-10-12,1191514.0
2020-10-13,1207091.0
2020-10-14,1221038.0
2020-10-15,1237636.0
2020-10-16,1254167.0
2020-10-17,1269605.0
2020-10-18,1283354.0
2020-10-19,1300918.0
2020-10-20,1314779.0
2020-10-21,1334897.0
2020-10-22,1350152.0
2020-10-23,1367016.0
2020-10-24,1380862.0
2020-10-25,1393173.0
2020-10-26,1398179.0
2020-10-27,1400694.0
2020-10-28,1409295.0
2020-10-29,1419064.0
2020-10-30,1434053.0
2020-10-31,1443343.0
2020-11-01,1456366.0
2020-11-02,1469812.0
2020-11-03,1480978.0
2020-11-04,1494122.0
2020-11-05,1507190.0
2020-11-06,1517343.0
2020-11-07,1527766.0
2020-11-08,1540077.0
2020-11-09,1551254.0
2020-11-10,1564214.0
2020-11-11,1574295.0
2020-11-12,1584317.0
2020-11-13,1593850.0
2020-11-14,1602603.0
2020-11-15,1609079.0
2020-11-16,1613911.0
2020-11-17,1617023.0
2020-11-18,1623754.0
2020-11-19,1633559.0
2020-11-20,1643899.0
2020-11-21,1652043.0
2020-11-22,1660075.0
2020-11-23,1670456.0
2020-11-24,1681299.0
2020-11-25,1690509.0
2020-11-26,1700000.0
2020-11-27,1710460.0
2020-11-28,1719828.0
2020-11-29,1727836.0
2020-11-30,1737747.0
2020-12-01,1746330.0
2020-12-02,1754630.0
2020-12-03,1763919.0
2020-12-04,1771950.0
2020-12-05,1778024.0
2020-12-06,1784519.0
2020-12-07,1790739.0
2020-12-08,1799686.0
2020-12-09,1805972.0
2020-12-10,1813204.0
2020-12-11,1820618.0
2020-12-12,1825860.0
2020-12-13,1831041.0
2020-12-14,1836464.0
2020-12-15,1843581.0
2020-12-16,1849136.0
2020-12-17,1855724.0
2020-12-18,1861430.0
2020-12-19,1866210.0
2020-12-20,1870830.0
2020-12-22,1884181.0
2020-12-23,1890740.0
2020-12-24,1896250.0
2020-12-25,1900392.0
2020-12-26,1905826.0
2020-12-27,1909654.0
2020-12-28,1915232.0
2020-12-29,1921367.0
2020-12-31,1932477.0
2021-01-01,1937702.0
2021-01-03,1948502.0
2021-01-04,1952903.0
2021-01-05,1957454.0
2021-01-06,1964160.0
2021-01-07,1969292.0
