2020-10-26,57.571
2020-10-27,44.857
2020-10-28,44.857
2020-10-29,73.857
2020-10-30,64.857
2020-10-31,52.143
2020-11-01,62.0
2020-11-02,60.714
2020-11-03,60.714
2020-11-04,124.0
2020-11-05,104.714
2020-11-06,104.714
2020-11-07,121.286
2020-11-08,139.714
2020-11-09,143.143
2020-11-10,157.429
2020-11-11,94.143
2020-11-12,167.0
2020-11-13,175.714
2020-11-14,159.143
2020-11-15,145.857
2020-11-16,167.714
2020-11-17,153.429
2020-11-18,165.0
2020-11-19,96.286
2020-11-20,87.571
2020-11-21,99.857
2020-11-22,107.286
2020-11-23,80.714
2020-11-24,115.429
2020-11-25,109.714
2020-11-26,84.857
2020-11-27,84.857
2020-11-28,94.571
2020-11-29,99.286
2020-11-30,103.714
2020-12-01,69.0
2020-12-02,63.143
2020-12-03,63.143
2020-12-04,124.429
2020-12-05,102.429
2020-12-06,100.714
2020-12-07,86.714
2020-12-08,119.0
2020-12-09,136.429
2020-12-10,153.0
2020-12-11,91.714
2020-12-12,119.571
2020-12-13,94.143
2020-12-14,105.714
2020-12-15,110.0
2020-12-16,109.143
2020-12-17,116.429
2020-12-18,130.714
2020-12-19,102.857
2020-12-20,102.857
2020-12-21,134.286
2020-12-22,97.714
2020-12-23,93.857
2020-12-24,70.0
2020-12-25,55.714
2020-12-26,90.429
2020-12-27,106.857
2020-12-28,78.429
2020-12-29,103.857
2020-12-30,104.0
2020-12-31,104.0
2021-01-01,126.714
2021-01-02,111.143
2021-01-03,109.571
2021-01-04,95.0
2021-01-05,69.571
2021-01-06,56.714
2021-01-07,98.571
2021-01-08,75.857
