2020-11-06,3666.0
2020-11-07,3585.0
2020-11-08,3549.0
2020-11-09,3449.0
2020-11-10,3465.0
2020-11-11,3431.0
2020-11-12,3307.0
2020-11-13,3221.0
2020-11-14,3212.0
2020-11-15,3288.0
2020-11-16,4105.0
2020-11-17,5167.0
2020-11-18,6140.0
2020-11-19,7499.0
2020-11-20,8783.0
2020-11-21,10110.0
2020-11-22,10987.0
2020-11-23,11421.0
2020-11-24,11341.0
2020-11-25,11617.0
2020-11-26,11580.0
2020-11-27,11711.0
2020-11-28,11865.0
2020-11-29,11601.0
2020-11-30,11140.0
2020-12-01,11007.0
2020-12-02,10586.0
2020-12-03,10283.0
2020-12-04,9797.0
2020-12-05,9114.0
2020-12-06,9156.0
2020-12-07,9416.0
2020-12-08,9532.0
2020-12-09,9984.0
2020-12-10,10634.0
2020-12-11,11095.0
2020-12-12,11405.0
2020-12-13,11680.0
2020-12-14,11751.0
2020-12-15,11869.0
2020-12-16,11884.0
2020-12-17,11448.0
2020-12-18,11338.0
2020-12-19,11107.0
2020-12-20,10732.0
2020-12-21,11135.0
2020-12-22,11267.0
2020-12-23,11529.0
2020-12-24,11129.0
2020-12-25,9610.0
2020-12-26,8690.0
2020-12-27,8462.0
2020-12-28,8564.0
2020-12-29,9337.0
2020-12-30,9803.0
2020-12-31,10363.0
2021-01-01,10623.0
2021-01-02,11791.0
2021-01-03,12709.0
2021-01-04,12711.0
2021-01-05,12173.0
2021-01-06,11138.0
2021-01-07,10985.0
