2020-07-30,3451.0
2020-07-31,3548.0
2020-08-01,3404.0
2020-08-02,3295.0
2020-08-03,2893.0
2020-08-04,2571.0
2020-08-05,2498.0
2020-08-06,2443.0
2020-08-07,2318.0
2020-08-08,2061.0
2020-08-09,1787.0
2020-08-10,1715.0
2020-08-11,1745.0
2020-08-12,1638.0
2020-08-13,1497.0
2020-08-14,1471.0
2020-08-15,1448.0
2020-08-16,1481.0
2020-08-17,1455.0
2020-08-18,1383.0
2020-08-19,1338.0
2020-08-20,1313.0
2020-08-21,1306.0
2020-08-22,1305.0
2020-08-23,1187.0
2020-08-24,1140.0
2020-08-25,1139.0
2020-08-26,1230.0
2020-08-27,1240.0
2020-08-28,1146.0
2020-08-29,1118.0
2020-08-30,1114.0
2020-08-31,1129.0
2020-09-01,995.0
2020-09-02,840.0
2020-09-03,817.0
2020-09-04,812.0
2020-09-05,801.0
2020-09-06,868.0
2020-09-07,848.0
2020-09-08,854.0
2020-09-09,912.0
2020-09-10,886.0
2020-09-11,870.0
2020-09-12,909.0
2020-09-13,889.0
2020-09-14,1833.0
2020-09-15,2094.0
2020-09-16,2025.0
2020-09-17,2153.0
2020-09-18,2260.0
2020-09-19,2320.0
2020-09-20,2433.0
2020-09-21,1605.0
2020-09-22,1395.0
2020-09-23,1395.0
2020-09-24,1418.0
2020-09-25,1314.0
2020-09-26,1204.0
2020-09-27,1346.0
2020-09-28,1236.0
2020-09-29,1387.0
2020-09-30,1497.0
2020-10-01,1332.0
2020-10-02,1524.0
2020-10-03,1722.0
2020-10-04,1424.0
2020-10-05,1616.0
2020-10-06,1444.0
2020-10-07,1444.0
2020-10-08,1495.0
2020-10-09,1393.0
2020-10-10,1414.0
2020-10-11,1370.0
2020-10-12,1128.0
2020-10-13,1162.0
2020-10-14,1261.0
2020-10-15,1313.0
2020-10-16,1389.0
2020-10-17,1408.0
2020-10-18,1618.0
2020-10-19,1767.0
2020-10-20,1815.0
2020-10-21,1740.0
2020-10-22,1822.0
2020-10-23,1744.0
2020-10-24,1619.0
2020-10-25,1572.0
2020-10-26,1927.0
2020-10-27,1880.0
2020-10-28,1916.0
2020-10-29,1933.0
2020-10-30,2055.0
2020-10-31,2159.0
2020-11-01,2246.0
2020-11-02,1991.0
2020-11-03,1984.0
2020-11-04,1861.0
2020-11-05,2126.0
2020-11-06,2086.0
2020-11-07,2043.0
2020-11-08,2093.0
2020-11-09,1899.0
2020-11-10,2126.0
2020-11-11,2212.0
2020-11-12,1996.0
2020-11-13,2004.0
2020-11-14,1992.0
2020-11-15,1986.0
2020-11-16,2174.0
2020-11-17,2080.0
2020-11-18,2183.0
2020-11-19,2128.0
2020-11-20,2151.0
2020-11-21,2214.0
2020-11-22,1977.0
2020-11-23,2127.0
2020-11-24,2143.0
2020-11-25,1992.0
2020-11-26,1867.0
2020-11-27,1705.0
2020-11-28,2098.0
2020-11-29,2331.0
2020-11-30,2042.0
2020-12-01,1908.0
2020-12-02,2401.0
2020-12-03,2539.0
2020-12-04,2763.0
2020-12-05,2348.0
2020-12-06,2338.0
2020-12-07,2466.0
2020-12-08,2577.0
2020-12-09,2193.0
2020-12-10,2259.0
2020-12-11,2213.0
2020-12-12,2242.0
2020-12-13,2044.0
2020-12-14,2272.0
2020-12-15,2317.0
2020-12-16,2372.0
2020-12-17,2358.0
2020-12-18,2428.0
2020-12-19,2452.0
2020-12-20,3042.0
2020-12-21,2824.0
2020-12-22,2913.0
2020-12-23,2760.0
2020-12-24,2571.0
2020-12-25,2482.0
2020-12-26,2432.0
2020-12-27,1975.0
2020-12-28,1957.0
2020-12-29,1793.0
2020-12-30,1921.0
2020-12-31,1870.0
2021-01-01,1874.0
2021-01-02,1877.0
2021-01-03,1918.0
