2020-10-22,1.519
2020-10-23,1.574
2020-10-24,1.437
2020-10-25,1.503
2020-10-26,1.662
2020-10-27,1.682
2020-10-28,1.606
2020-10-29,1.616
2020-10-30,1.477
2020-10-31,1.288
2020-11-01,1.546
2020-11-02,1.693
2020-11-03,1.829
2020-11-04,1.704
2020-11-05,1.777
2020-11-06,1.543
2020-11-07,1.306
2020-11-08,1.539
2020-11-09,1.855
2020-11-10,1.807
2020-11-11,1.461
2020-11-12,1.798
2020-11-13,1.469
2020-11-14,1.288
2020-11-15,1.527
2020-11-16,1.717
2020-11-17,1.628
2020-11-18,1.702
2020-11-19,1.65
2020-11-20,1.363
2020-11-21,1.05
2020-11-22,1.16
2020-11-23,1.588
2020-11-24,1.457
2020-11-25,1.489
2020-11-26,1.492
2020-11-27,1.054
2020-11-28,0.994
2020-11-29,1.127
2020-11-30,1.332
2020-12-01,1.36
2020-12-02,1.21
2020-12-03,1.273
2020-12-04,0.994
2020-12-05,0.942
2020-12-06,1.16
2020-12-07,1.281
2020-12-08,1.205
2020-12-09,1.2
2020-12-10,1.185
2020-12-11,0.947
2020-12-12,0.837
2020-12-13,0.888
2020-12-14,0.992
2020-12-15,1.339
2020-12-16,1.133
2020-12-17,1.219
2020-12-18,0.967
2020-12-19,0.956
2020-12-20,1.045
2020-12-21,1.138
2020-12-22,1.136
2020-12-23,0.997
2020-12-24,0.929
2020-12-25,0.831
2020-12-26,0.625
2020-12-27,0.865
2020-12-28,0.996
2020-12-29,1.038
2020-12-30,1.049
2020-12-31,1.045
2021-01-01,0.78
2021-01-02,0.84
2021-01-03,0.91
2021-01-04,1.133
2021-01-05,1.143
2021-01-06,1.039
2021-01-07,0.827
