2020-07-03,732494.0
2020-07-04,748449.0
2020-07-05,765580.0
2020-07-06,783639.0
2020-07-07,801329.0
2020-07-08,819124.0
2020-07-09,835264.0
2020-07-10,849097.0
2020-07-11,864594.0
2020-07-12,878626.0
2020-07-13,896638.0
2020-07-14,915140.0
2020-07-15,934048.0
2020-07-16,953715.0
2020-07-17,973404.0
2020-07-18,990514.0
2020-07-19,1009326.0
2020-07-20,1027773.0
2020-07-21,1046806.0
2020-07-22,1065833.0
2020-07-23,1085490.0
2020-07-24,1105271.0
2020-07-25,1126213.0
2020-07-26,1147173.0
2020-07-27,1168113.0
2020-07-28,1188801.0
2020-07-29,1210035.0
2020-07-30,1231195.0
2020-07-31,1252365.0
2020-08-01,1273939.0
2020-08-02,1295194.0
2020-08-03,1316861.0
2020-08-04,1338989.0
2020-08-05,1361550.0
2020-08-06,1383816.0
2020-08-07,1405159.0
2020-08-08,1427635.0
2020-08-09,1449968.0
2020-08-10,1472095.0
2020-08-11,1494096.0
2020-08-12,1516402.0
2020-08-13,1538520.0
2020-08-14,1560527.0
2020-08-15,1583234.0
2020-08-16,1605613.0
2020-08-17,1626810.0
2020-08-18,1648728.0
2020-08-19,1670569.0
2020-08-20,1692405.0
2020-08-21,1714583.0
2020-08-22,1736976.0
2020-08-23,1758870.0
2020-08-24,1779980.0
2020-08-25,1802170.0
2020-08-26,1824251.0
2020-08-27,1846260.0
2020-08-28,1868545.0
2020-08-29,1890964.0
2020-08-30,1912965.0
2020-08-31,1934334.0
2020-09-01,1956416.0
2020-09-02,1978840.0
2020-09-03,2001124.0
2020-09-04,2023926.0
2020-09-05,2046496.0
2020-09-06,2070053.0
2020-09-07,2092291.0
2020-09-08,2115390.0
2020-09-09,2138164.0
2020-09-10,2160798.0
2020-09-11,2184266.0
2020-09-12,2207396.0
2020-09-13,2230069.0
2020-09-14,2251763.0
2020-09-15,2274042.0
2020-09-16,2295811.0
2020-09-18,2342307.0
2020-09-19,2366181.0
2020-09-20,2389115.0
2020-09-21,2410576.0
2020-09-22,2433869.0
2020-09-23,2457373.0
2020-09-24,2481151.0
2020-09-25,2505151.0
2020-09-26,2529397.0
2020-09-27,2553350.0
2020-09-28,2575657.0
2020-09-29,2598486.0
2020-09-30,2621314.0
2020-10-01,2643860.0
2020-10-02,2666458.0
2020-10-03,2689136.0
2020-10-04,2711203.0
2020-10-05,2731907.0
2020-10-06,2753882.0
2020-10-07,2778365.0
2020-10-08,2803491.0
2020-10-09,2828653.0
2020-10-10,2853784.0
2020-10-11,2877502.0
2020-10-12,2897811.0
2020-10-13,2922011.0
2020-10-14,2946459.0
2020-10-15,2969887.0
2020-10-16,2993488.0
2020-10-17,3017488.0
2020-10-18,3040181.0
2020-10-19,3061219.0
2020-10-20,3084528.0
2020-10-21,3107430.0
2020-10-22,3130766.0
2020-10-23,3153471.0
2020-10-24,3176249.0
2020-10-25,3197617.0
2020-10-26,3217978.0
2020-10-27,3240758.0
2020-10-28,3262844.0
2020-10-29,3285045.0
2020-10-30,3305323.0
2020-10-31,3326650.0
2020-11-01,3347872.0
2020-11-02,3367671.0
2020-11-03,3388542.0
2020-11-04,3410053.0
2020-11-05,3430860.0
2020-11-06,3451451.0
2020-11-07,3471444.0
2020-11-08,3491314.0
2020-11-09,3510417.0
2020-11-10,3531400.0
2020-11-11,3553127.0
2020-11-12,3576692.0
2020-11-13,3600396.0
2020-11-14,3623519.0
2020-11-15,3646330.0
2020-11-16,3664662.0
2020-11-17,3688225.0
2020-11-18,3711044.0
2020-11-19,3733534.0
2020-11-20,3753724.0
2020-11-21,3776678.0
2020-11-22,3796876.0
2020-11-23,3814442.0
2020-11-24,3833549.0
2020-11-25,3854502.0
2020-11-26,3875930.0
2020-11-27,3897947.0
2020-11-28,3920170.0
2020-11-29,3939350.0
2020-11-30,3953900.0
2020-12-01,3974785.0
2020-12-02,3995885.0
2020-12-03,4016991.0
2020-12-04,4038601.0
2020-12-05,4058751.0
2020-12-06,4074451.0
2020-12-07,4086436.0
2020-12-08,4103482.0
2020-12-09,4122663.0
2020-12-10,4141842.0
2020-12-11,4161069.0
2020-12-12,4179619.0
2020-12-13,4194760.0
2020-12-14,4204412.0
2020-12-15,4220907.0
2020-12-16,4237689.0
2020-12-17,4254699.0
2020-12-18,4269859.0
2020-12-19,4287640.0
2020-12-20,4300996.0
2020-12-21,4308127.0
2020-12-22,4322989.0
2020-12-23,4338954.0
2020-12-24,4354454.0
2020-12-25,4369571.0
2020-12-26,4384421.0
2020-12-27,4394830.0
2020-12-28,4404408.0
2020-12-29,4421874.0
2020-12-30,4439680.0
2020-12-31,4457349.0
2021-01-01,4473704.0
2021-01-02,4486984.0
2021-01-03,4499434.0
2021-01-04,4507292.0
2021-01-05,4524423.0
2021-01-06,4541376.0
