2020-07-11,58253.0
2020-07-12,58253.0
2020-07-13,61755.0
2020-07-14,63514.0
2020-07-15,65188.0
2020-07-16,66895.0
2020-07-17,68703.0
2020-07-18,68703.0
2020-07-19,71838.0
2020-07-20,73468.0
2020-07-21,75153.0
2020-07-22,75153.0
2020-07-23,78486.0
2020-07-24,80226.0
2020-07-25,81720.0
2020-07-26,83122.0
2020-07-27,84648.0
2020-07-28,86192.0
2020-07-29,87664.0
2020-07-30,89078.0
2020-07-31,90367.0
2020-08-01,90367.0
2020-08-02,96774.0
2020-08-03,98641.0
2020-08-04,100075.0
2020-08-05,102936.0
2020-08-06,105526.0
2020-08-07,107930.0
2020-08-08,109939.0
2020-08-09,111822.0
2020-08-10,112722.0
2020-08-11,113501.0
2020-08-12,115615.0
2020-08-13,117104.0
2020-08-14,118514.0
2020-08-15,119781.0
2020-08-16,121161.0
2020-08-17,121639.0
2020-08-18,121973.0
2020-08-19,123325.0
2020-08-20,124356.0
2020-08-21,125335.0
2020-08-22,126243.0
2020-08-23,127203.0
2020-08-24,127462.0
2020-08-25,127462.0
2020-08-26,127462.0
2020-08-27,127664.0
2020-08-28,128618.0
2020-08-29,130040.0
2020-08-30,130673.0
2020-08-31,130673.0
2020-09-01,131596.0
2020-09-02,131695.0
2020-09-03,132354.0
2020-09-04,132924.0
2020-09-05,133028.0
2020-09-06,133924.0
2020-09-07,134123.0
2020-09-08,134203.0
2020-09-09,134726.0
2020-09-10,135159.0
2020-09-11,135589.0
2020-09-12,135964.0
2020-09-13,136384.0
2020-09-14,136513.0
2020-09-15,136586.0
2020-09-16,137058.0
2020-09-17,137393.0
2020-09-18,137713.0
2020-09-19,138013.0
2020-09-20,138348.0
2020-09-21,138455.0
2020-09-22,138542.0
2020-09-23,138982.0
2020-09-24,139289.0
2020-09-25,139581.0
2020-09-26,139882.0
2020-09-27,140175.0
2020-09-28,140265.0
2020-09-29,140333.0
2020-09-30,140707.0
2020-10-01,140958.0
2020-10-02,141256.0
2020-10-03,141484.0
2020-10-04,141748.0
2020-10-05,141844.0
2020-10-06,141904.0
2020-10-07,142239.0
2020-10-08,142597.0
2020-10-09,142945.0
2020-10-10,143280.0
2020-10-11,143632.0
2020-10-12,143740.0
2020-10-13,143814.0
2020-10-14,144218.0
2020-10-15,144328.0
2020-10-16,144761.0
2020-10-17,145019.0
2020-10-18,145320.0
2020-10-19,145473.0
2020-10-20,145603.0
2020-10-21,145966.0
2020-10-22,146288.0
2020-10-23,146653.0
2020-10-24,146982.0
2020-10-25,147297.0
2020-10-26,147463.0
2020-10-27,147615.0
2020-10-28,148037.0
2020-10-29,148479.0
2020-10-30,149066.0
2020-10-31,149699.0
2020-11-01,150380.0
2020-11-02,150863.0
2020-11-03,151321.0
2020-11-04,152022.0
2020-11-05,152725.0
2020-11-06,153547.0
2020-11-07,154321.0
2020-11-08,155220.0
2020-11-09,155876.0
2020-11-10,156451.0
2020-11-11,157261.0
2020-11-12,158036.0
2020-11-13,158853.0
2020-11-14,159756.0
2020-11-15,160612.0
2020-11-16,161850.0
2020-11-17,162555.0
2020-11-18,163585.0
2020-11-19,164578.0
2020-11-20,165558.0
2020-11-21,166468.0
2020-11-22,167341.0
2020-11-23,167385.0
2020-11-24,168803.0
2020-11-25,169827.0
2020-11-26,170808.0
2020-11-27,171795.0
2020-11-28,172805.0
2020-11-29,173763.0
2020-11-30,174563.0
2020-12-01,175565.0
2020-12-02,176342.0
2020-12-03,177386.0
2020-12-04,178378.0
2020-12-05,179344.0
2020-12-06,180089.0
2020-12-07,180777.0
2020-12-08,181721.0
2020-12-09,182657.0
2020-12-10,183630.0
2020-12-11,184557.0
2020-12-12,185513.0
2020-12-13,186277.0
2020-12-14,186960.0
2020-12-15,187890.0
2020-12-16,188837.0
2020-12-17,189551.0
2020-12-18,190292.0
2020-12-19,190969.0
2020-12-20,191650.0
2020-12-21,192579.0
2020-12-22,193503.0
2020-12-23,194257.0
2020-12-24,194993.0
2020-12-25,196216.0
2020-12-26,197142.0
2020-12-27,197902.0
2020-12-28,198659.0
2020-12-29,199555.0
2020-12-30,200443.0
2020-12-31,201196.0
2021-01-01,202060.0
2021-01-02,202880.0
2021-01-03,203563.0
2021-01-04,204293.0
2021-01-05,205064.0
2021-01-06,205933.0
2021-01-07,206840.0
2021-01-08,207683.0
