2020-07-12,3.084
2020-07-13,3.505
2020-07-14,3.505
2020-07-15,3.505
2020-07-16,3.785
2020-07-17,3.926
2020-07-18,4.066
2020-07-19,4.346
2020-07-20,4.627
2020-07-21,4.907
2020-07-22,5.047
2020-07-23,5.047
2020-07-24,5.328
2020-07-25,5.608
2020-07-26,5.748
2020-07-27,6.029
2020-07-28,6.309
2020-07-29,6.449
2020-07-30,6.59
2020-07-31,6.87
2020-08-01,7.291
2020-08-02,7.291
2020-08-03,7.711
2020-08-04,8.272
2020-08-05,8.552
2020-08-06,9.253
2020-08-07,9.674
2020-08-08,10.095
2020-08-09,10.515
2020-08-10,11.497
2020-08-11,12.057
2020-08-12,13.039
2020-08-13,13.6
2020-08-14,15.142
2020-08-15,17.806
2020-08-16,19.348
2020-08-17,20.329
2020-08-18,22.573
2020-08-19,23.133
2020-08-20,23.834
2020-08-21,25.517
2020-08-22,26.919
2020-08-23,28.742
2020-08-24,30.704
2020-08-25,32.387
2020-08-26,34.63
2020-08-27,37.154
2020-08-28,39.257
2020-08-29,41.22
2020-08-30,43.182
2020-08-31,45.706
2020-09-01,48.791
2020-09-02,50.193
2020-09-03,52.296
2020-09-04,55.801
2020-09-05,57.764
2020-09-06,60.988
2020-09-07,62.951
2020-09-08,64.914
2020-09-09,66.456
2020-09-10,67.998
2020-09-11,69.541
2020-09-12,72.064
2020-09-13,73.606
2020-09-14,75.569
2020-09-15,77.392
2020-09-16,79.355
2020-09-17,81.878
2020-09-18,85.664
2020-09-19,89.169
2020-09-20,92.394
2020-09-21,94.777
2020-09-22,98.843
2020-09-23,101.927
2020-09-24,104.171
2020-09-25,106.694
2020-09-26,109.639
2020-09-27,112.583
2020-09-28,114.686
2020-09-29,117.91
2020-09-30,120.154
2020-10-01,121.836
2020-10-02,124.78
2020-10-03,128.005
2020-10-04,130.248
2020-10-05,132.772
2020-10-06,135.436
2020-10-07,138.66
2020-10-08,141.885
2020-10-09,146.512
2020-10-10,149.316
2020-10-11,150.998
2020-10-12,153.662
2020-10-13,155.345
2020-10-14,158.569
2020-10-15,161.233
2020-10-16,163.336
2020-10-17,165.299
2020-10-18,166.561
2020-10-19,169.225
2020-10-20,172.59
2020-10-21,175.253
2020-10-22,176.936
2020-10-23,179.179
2020-10-24,181.282
2020-10-25,183.525
2020-10-26,186.89
2020-10-27,188.853
2020-10-28,190.535
2020-10-29,192.498
2020-10-30,194.461
2020-10-31,196.845
2020-11-01,198.807
2020-11-02,200.35
2020-11-03,202.032
2020-11-04,203.855
2020-11-05,204.976
2020-11-06,206.378
2020-11-07,207.36
2020-11-08,208.902
2020-11-09,210.584
2020-11-10,212.547
2020-11-11,214.791
2020-11-12,216.333
2020-11-13,218.155
2020-11-14,219.978
2020-11-15,222.502
2020-11-16,224.605
2020-11-17,226.147
2020-11-18,227.689
2020-11-19,229.372
2020-11-20,230.914
2020-11-21,231.615
2020-11-22,232.316
2020-11-23,233.438
2020-11-24,235.12
2020-11-25,237.083
2020-11-26,238.905
2020-11-27,241.149
2020-11-28,242.691
2020-11-29,244.373
2020-11-30,246.196
2020-12-01,248.299
2020-12-02,249.981
2020-12-03,251.804
2020-12-04,254.188
2020-12-05,256.992
2020-12-06,259.796
2020-12-07,262.459
2020-12-08,264.563
2020-12-09,266.525
2020-12-10,268.348
2020-12-11,270.171
2020-12-12,271.573
2020-12-13,273.816
2020-12-14,276.34
2020-12-15,279.144
2020-12-16,282.368
2020-12-17,284.892
2020-12-18,287.416
2020-12-19,290.5
2020-12-20,292.743
2020-12-21,294.846
2020-12-22,297.23
2020-12-23,299.753
2020-12-24,301.997
2020-12-25,301.997
2020-12-26,304.801
2020-12-27,306.764
2020-12-28,308.726
2020-12-29,311.25
2020-12-30,314.334
2020-12-31,317.139
2021-01-01,317.139
2021-01-02,319.522
2021-01-03,321.345
2021-01-04,323.167
2021-01-05,325.41
2021-01-06,327.654
2021-01-07,329.757
2021-01-08,332.561
