2020-11-15,370.946
2020-11-16,370.946
2020-11-17,370.946
2020-11-18,370.946
2020-11-19,370.946
2020-11-20,370.946
2020-11-21,370.946
2020-11-22,370.946
2020-11-23,370.946
2020-11-24,370.946
2020-11-25,370.946
2020-11-26,370.946
2020-11-27,370.946
2020-11-28,370.946
2020-11-29,370.946
2020-11-30,370.946
2020-12-01,370.946
2020-12-02,370.946
2020-12-03,370.946
2020-12-04,370.946
2020-12-05,370.946
2020-12-06,370.946
2020-12-07,370.946
2020-12-08,370.946
2020-12-09,370.946
2020-12-10,370.946
2020-12-11,370.946
2020-12-12,370.946
2020-12-13,370.946
2020-12-14,370.946
2020-12-15,370.946
2020-12-16,370.946
2020-12-17,370.946
2020-12-18,370.946
2020-12-19,370.946
2020-12-20,370.946
2020-12-21,370.946
2020-12-22,370.946
2020-12-23,370.946
2020-12-24,370.946
2020-12-25,370.946
2020-12-26,370.946
2020-12-27,370.946
2020-12-28,370.946
2020-12-29,370.946
2020-12-30,370.946
2020-12-31,370.946
2021-01-01,370.946
2021-01-02,370.946
2021-01-03,370.946
2021-01-04,370.946
2021-01-05,370.946
2021-01-06,370.946
2021-01-07,370.946
2021-01-08,370.946
2021-01-09,370.946
