2020-07-31,360.571
2020-08-01,349.0
2020-08-02,343.571
2020-08-03,336.143
2020-08-04,315.857
2020-08-05,314.714
2020-08-06,304.857
2020-08-07,332.143
2020-08-08,348.429
2020-08-09,353.571
2020-08-10,366.0
2020-08-11,381.714
2020-08-12,392.857
2020-08-13,405.286
2020-08-14,392.143
2020-08-15,400.143
2020-08-16,403.429
2020-08-17,398.286
2020-08-18,396.714
2020-08-19,383.714
2020-08-20,368.143
2020-08-21,372.714
2020-08-22,372.571
2020-08-23,356.429
2020-08-24,362.0
2020-08-25,356.429
2020-08-26,349.0
2020-08-27,350.429
2020-08-28,350.286
2020-08-29,336.143
2020-08-30,320.571
2020-08-31,321.857
2020-09-01,337.714
2020-09-02,344.857
2020-09-03,382.429
2020-09-04,426.0
2020-09-05,482.857
2020-09-06,548.714
2020-09-07,586.286
2020-09-08,619.714
2020-09-09,663.286
2020-09-10,682.0
2020-09-11,677.714
2020-09-12,687.857
2020-09-13,698.857
2020-09-14,698.429
2020-09-15,695.0
2020-09-16,719.143
2020-09-17,711.714
2020-09-18,720.0
2020-09-19,701.857
2020-09-20,676.0
2020-09-21,683.857
2020-09-22,679.857
2020-09-23,647.143
2020-09-24,644.571
2020-09-25,615.857
2020-09-26,610.857
2020-09-27,617.429
2020-09-28,585.143
2020-09-29,574.286
2020-09-30,550.0
2020-10-01,524.714
2020-10-02,516.143
2020-10-03,505.0
2020-10-04,471.571
2020-10-05,466.857
2020-10-06,436.286
2020-10-07,438.286
2020-10-08,435.429
2020-10-09,436.714
2020-10-10,425.286
2020-10-11,421.714
2020-10-12,404.571
2020-10-13,399.429
2020-10-14,384.143
2020-10-15,361.714
2020-10-16,352.143
2020-10-17,326.286
2020-10-18,326.857
2020-10-19,325.143
2020-10-20,323.0
2020-10-21,326.571
2020-10-22,322.429
2020-10-23,321.286
2020-10-24,343.429
2020-10-25,336.143
2020-10-26,329.857
2020-10-27,318.857
2020-10-28,302.143
2020-10-29,293.0
2020-10-30,270.286
2020-10-31,238.571
2020-11-01,238.286
2020-11-02,228.571
2020-11-03,228.286
2020-11-04,228.857
2020-11-05,217.714
2020-11-06,222.429
2020-11-07,231.286
2020-11-08,219.0
2020-11-09,214.143
2020-11-10,206.857
2020-11-11,202.571
2020-11-12,200.857
2020-11-13,189.429
2020-11-14,179.857
2020-11-15,178.143
2020-11-16,178.571
2020-11-17,171.0
2020-11-18,162.857
2020-11-19,160.714
2020-11-20,159.714
2020-11-21,152.571
2020-11-22,143.143
2020-11-23,143.429
2020-11-24,144.0
2020-11-25,143.286
2020-11-26,147.143
2020-11-27,149.714
2020-11-28,150.571
2020-11-29,154.571
2020-11-30,152.857
2020-12-01,160.143
2020-12-02,155.0
2020-12-03,155.0
2020-12-04,155.0
2020-12-05,155.286
2020-12-06,163.286
2020-12-07,165.0
2020-12-08,165.286
2020-12-09,175.0
2020-12-10,171.429
2020-12-11,174.286
2020-12-12,176.143
2020-12-13,173.286
2020-12-14,165.286
2020-12-15,164.286
2020-12-16,157.857
2020-12-17,158.714
2020-12-18,151.857
2020-12-19,156.714
2020-12-20,162.714
2020-12-21,168.857
2020-12-22,170.0
2020-12-23,173.857
2020-12-24,189.571
2020-12-25,203.0
2020-12-26,208.0
2020-12-27,207.286
2020-12-28,212.143
2020-12-29,219.286
2020-12-30,229.714
2020-12-31,229.286
2021-01-01,229.857
2021-01-02,238.0
2021-01-03,249.286
2021-01-04,261.571
2021-01-05,260.857
2021-01-06,265.571
2021-01-07,279.714
2021-01-08,302.429
