2020-09-21,10973.0
2020-09-22,10595.0
2020-09-23,11114.0
2020-09-24,11052.0
2020-09-25,10991.0
2020-09-26,10888.0
2020-09-27,10630.0
2020-09-28,10207.0
2020-09-29,10354.0
2020-09-30,10026.0
2020-10-01,10030.0
2020-10-02,10213.0
2020-10-03,10126.0
2020-10-04,9824.0
2020-10-05,9732.0
2020-10-06,9541.0
2020-10-07,9335.0
2020-10-08,9262.0
2020-10-09,9086.0
2020-10-10,9164.0
2020-10-11,9485.0
2020-10-12,9786.0
2020-10-13,9989.0
2020-10-14,9979.0
2020-10-15,9876.0
2020-10-16,9681.0
2020-10-17,9860.0
2020-10-18,9831.0
2020-10-19,9991.0
2020-10-20,9878.0
2020-10-21,9800.0
2020-10-22,10603.0
2020-10-23,11150.0
2020-10-24,11008.0
2020-10-25,12284.0
2020-10-26,12335.0
2020-10-27,13104.0
2020-10-28,14030.0
2020-10-29,13871.0
2020-10-30,14159.0
2020-10-31,14815.0
2020-11-01,14767.0
2020-11-02,15284.0
2020-11-03,15700.0
2020-11-04,15994.0
2020-11-05,16382.0
2020-11-06,17009.0
2020-11-07,17831.0
2020-11-08,17915.0
2020-11-09,18290.0
2020-11-10,18068.0
2020-11-11,18544.0
2020-11-12,19337.0
2020-11-13,19892.0
2020-11-14,19438.0
2020-11-15,20799.0
2020-11-16,19349.0
2020-11-17,21381.0
2020-11-18,21457.0
2020-11-19,21433.0
2020-11-20,21283.0
2020-11-21,22092.0
2020-11-22,21158.0
2020-11-23,22474.0
2020-11-24,20024.0
2020-11-25,19810.0
2020-11-26,21027.0
2020-11-27,20762.0
2020-11-28,20299.0
2020-11-29,19461.0
2020-11-30,18552.0
2020-12-01,17925.0
2020-12-02,17201.0
2020-12-03,16367.0
2020-12-04,16006.0
2020-12-05,16253.0
2020-12-06,17306.0
2020-12-07,19089.0
2020-12-08,19627.0
2020-12-09,21597.0
2020-12-10,22066.0
2020-12-11,23512.0
2020-12-12,24536.0
2020-12-13,24758.0
2020-12-14,24447.0
2020-12-15,24643.0
2020-12-16,22343.0
2020-12-17,20777.0
2020-12-18,21272.0
2020-12-19,20379.0
2020-12-20,20207.0
2020-12-21,19665.0
2020-12-22,19241.0
2020-12-23,20470.0
2020-12-24,21588.0
2020-12-25,20172.0
2020-12-26,18071.0
2020-12-27,15108.0
2020-12-28,13564.0
2020-12-29,13315.0
2020-12-30,12895.0
2020-12-31,11638.0
2021-01-01,11063.0
2021-01-02,11235.0
2021-01-03,11616.0
2021-01-04,12199.0
2021-01-05,12246.0
2021-01-06,12879.0
2021-01-07,13865.0
2021-01-08,14707.0
