2020-07-30,79.256
2020-07-31,79.681
2020-08-01,80.92
2020-08-02,82.443
2020-08-03,82.443
2020-08-04,81.203
2020-08-05,80.566
2020-08-06,80.92
2020-08-07,79.928
2020-08-08,82.514
2020-08-09,81.38
2020-08-10,83.541
2020-08-11,85.311
2020-08-12,87.649
2020-08-13,87.082
2020-08-14,88.286
2020-08-15,87.188
2020-08-16,89.349
2020-08-17,89.809
2020-08-18,90.871
2020-08-19,96.254
2020-08-20,100.929
2020-08-21,106.276
2020-08-22,112.155
2020-08-23,116.688
2020-08-24,122.212
2020-08-25,126.391
2020-08-26,126.32
2020-08-27,127.808
2020-08-28,121.115
2020-08-29,117.998
2020-08-30,114.103
2020-08-31,109.499
2020-09-01,100.929
2020-09-02,97.671
2020-09-03,100.079
2020-09-04,106.312
2020-09-05,108.684
2020-09-06,109.676
2020-09-07,111.022
2020-09-08,118.565
2020-09-09,120.548
2020-09-10,117.998
2020-09-11,116.05
2020-09-12,114.775
2020-09-13,112.651
2020-09-14,111.624
2020-09-15,112.544
2020-09-16,113.926
2020-09-17,116.121
2020-09-18,122.708
2020-09-19,128.268
2020-09-20,128.126
2020-09-21,127.099
2020-09-22,131.455
2020-09-23,137.086
2020-09-24,140.592
2020-09-25,142.292
2020-09-26,148.666
2020-09-27,151.535
2020-09-28,155.749
2020-09-29,162.301
2020-09-30,170.339
2020-10-01,180.999
2020-10-02,189.463
2020-10-03,189.604
2020-10-04,201.999
2020-10-05,202.105
2020-10-06,201.964
2020-10-07,203.699
2020-10-08,207.205
2020-10-09,206.001
2020-10-10,208.019
2020-10-11,197.325
2020-10-12,202.46
2020-10-13,196.298
2020-10-14,199.379
2020-10-15,182.77
2020-10-16,178.024
2020-10-17,173.172
2020-10-18,173.491
2020-10-19,165.877
2020-10-20,165.842
2020-10-21,154.651
2020-10-22,159.078
2020-10-23,155.678
2020-10-24,157.13
2020-10-25,157.697
2020-10-26,159.68
2020-10-27,159.432
2020-10-28,160.424
2020-10-29,165.204
2020-10-30,175.12
2020-10-31,175.333
2020-11-01,179.866
2020-11-02,175.864
2020-11-03,178.024
2020-11-04,183.655
2020-11-05,188.861
2020-11-06,187.692
2020-11-07,199.556
2020-11-08,204.124
2020-11-09,208.94
2020-11-10,216.2
2020-11-11,219.564
2020-11-12,229.197
2020-11-13,242.937
2020-11-14,251.33
2020-11-15,245.522
2020-11-16,253.774
2020-11-17,259.228
2020-11-18,276.651
2020-11-19,280.582
2020-11-20,284.088
2020-11-21,280.369
2020-11-22,306.753
2020-11-23,303.672
2020-11-24,308.842
2020-11-25,307.532
2020-11-26,316.35
2020-11-27,310.117
2020-11-28,324.495
2020-11-29,321.414
2020-11-30,316.81
2020-12-01,326.868
2020-12-02,332.073
2020-12-03,333.348
2020-12-04,343.122
2020-12-05,343.689
2020-12-06,331.046
2020-12-07,358.775
2020-12-08,366.212
2020-12-09,367.947
2020-12-10,367.522
2020-12-11,369.541
2020-12-12,360.015
2020-12-13,359.554
2020-12-14,345.566
2020-12-15,334.729
2020-12-16,331.436
2020-12-17,327.009
2020-12-18,322.122
2020-12-19,313.587
2020-12-20,307.709
2020-12-21,306.576
2020-12-22,293.048
2020-12-23,279.201
2020-12-24,266.169
2020-12-25,244.0
2020-12-26,227.284
2020-12-27,217.723
2020-12-28,212.977
2020-12-29,209.648
2020-12-30,199.308
2020-12-31,190.631
2021-01-01,177.351
2021-01-02,166.373
2021-01-03,159.999
2021-01-04,155.289
2021-01-05,144.133
2021-01-06,142.717
2021-01-07,123.098
2021-01-08,120.796
