2020-06-08,197.789
2020-06-09,200.427
2020-06-10,203.357
2020-06-11,205.408
2020-06-12,208.338
2020-06-13,211.268
2020-06-14,211.854
2020-06-15,214.492
2020-06-16,215.81
2020-06-17,218.154
2020-06-18,219.033
2020-06-19,221.231
2020-06-20,225.04
2020-06-21,232.512
2020-06-22,234.857
2020-06-23,237.64
2020-06-24,240.864
2020-06-25,243.501
2020-06-26,248.629
2020-06-27,251.852
2020-06-28,254.929
2020-06-29,255.661
2020-06-30,260.496
2020-07-01,261.961
2020-07-02,263.133
2020-07-03,268.115
2020-07-04,271.777
2020-07-05,274.414
2020-07-06,276.173
2020-07-07,279.396
2020-07-08,285.11
2020-07-09,294.633
2020-07-10,305.035
2020-07-11,317.635
2020-07-12,341.956
2020-07-13,354.409
2020-07-14,359.098
2020-07-15,372.43
2020-07-16,380.781
2020-07-17,395.579
2020-07-18,406.567
2020-07-19,418.874
2020-07-20,425.613
2020-07-21,436.602
2020-07-22,454.769
2020-07-23,477.625
2020-07-24,499.162
2020-07-25,524.801
2020-07-26,549.415
2020-07-27,568.754
2020-07-28,589.412
2020-07-29,616.077
2020-07-30,634.977
2020-07-31,667.356
2020-08-01,692.995
2020-08-02,715.705
2020-08-03,741.637
2020-08-04,741.637
2020-08-05,793.648
2020-08-06,831.008
2020-08-07,871.885
2020-08-08,911.736
2020-08-09,954.81
2020-08-10,998.031
2020-08-11,1043.302
2020-08-12,1086.084
2020-08-13,1129.744
2020-08-14,1178.678
2020-08-15,1236.843
2020-08-16,1301.161
2020-08-17,1367.97
2020-08-18,1429.651
2020-08-19,1515.946
2020-08-20,1604.585
2020-08-21,1696.593
2020-08-22,1786.111
2020-08-23,1860.392
2020-08-24,1927.348
2020-08-25,2005.291
2020-08-26,2087.484
2020-08-27,2188.43
2020-08-28,2287.471
2020-08-29,2384.461
2020-08-30,2471.635
2020-08-31,2535.806
2020-09-01,2604.52
2020-09-02,2692.133
2020-09-03,2778.282
2020-09-04,2855.493
2020-09-05,2931.825
2020-09-06,2992.627
2020-09-07,3051.231
2020-09-08,3124.193
2020-09-09,3205.214
2020-09-10,3287.26
2020-09-11,3367.254
2020-09-12,3467.761
2020-09-13,3561.674
2020-09-14,3721.517
2020-09-15,3728.55
2020-09-16,3821.437
2020-09-17,3921.797
2020-09-18,4031.68
2020-09-19,4145.812
2020-09-20,4293.202
2020-09-21,4393.415
2020-09-22,4520.147
2020-09-23,4657.867
2020-09-24,4808.333
2020-09-25,4975.795
2020-09-26,5163.329
2020-09-27,5311.597
2020-09-28,5460.745
2020-09-29,5622.64
2020-09-30,5806.803
2020-10-01,5989.649
2020-10-02,6178.794
2020-10-03,6372.335
2020-10-04,6517.087
2020-10-05,6689.237
2020-10-06,6873.987
2020-10-07,7087.746
2020-10-08,7288.026
2020-10-09,7496.95
2020-10-10,7700.307
2020-10-11,7848.283
2020-10-12,8002.998
2020-10-13,8185.404
2020-10-14,8387.149
2020-10-15,8606.769
2020-10-16,8807.195
2020-10-17,8978.759
2020-10-18,9125.563
2020-10-19,9221.967
2020-10-20,9425.91
2020-10-21,9607.729
2020-10-22,9820.17
2020-10-23,10032.903
2020-10-24,10241.974
2020-10-25,10459.396
2020-10-26,10576.018
2020-10-27,10841.056
2020-10-28,11112.101
2020-10-29,11395.306
2020-10-30,11651.846
2020-10-31,11900.768
2020-11-01,12104.271
2020-11-02,12262.503
2020-11-03,12484.027
2020-11-04,12760.639
2020-11-05,13066.7
2020-11-06,13380.525
2020-11-07,13639.703
2020-11-08,13806.578
2020-11-09,13970.524
2020-11-10,14197.908
2020-11-11,14479.502
2020-11-12,14754.063
2020-11-13,15033.019
2020-11-14,15276.227
2020-11-15,15446.619
2020-11-16,15595.474
2020-11-17,15816.265
2020-11-18,16121.593
2020-11-19,16401.282
2020-11-20,16651.669
2020-11-21,16890.188
2020-11-22,17064.975
2020-11-23,17217.493
2020-11-24,17391.548
2020-11-25,17631.239
2020-11-26,17903.602
2020-11-27,18164.684
2020-11-28,18413.167
2020-11-29,18598.649
2020-11-30,18745.16
2020-12-01,18966.537
2020-12-02,19236.41
2020-12-03,19459.106
2020-12-04,19675.649
2020-12-05,19675.649
2020-12-06,20088.369
2020-12-07,20232.536
2020-12-08,20384.76
2020-12-09,20571.415
2020-12-10,20831.911
2020-12-11,21054.314
2020-12-12,21279.941
2020-12-13,21466.742
2020-12-14,21626.878
2020-12-15,21812.067
2020-12-16,22113.293
2020-12-17,22423.31
2020-12-18,22700.947
2020-12-19,22939.174
2020-12-20,23163.921
2020-12-21,23337.097
2020-12-22,23585.139
2020-12-23,23914.202
2020-12-24,24310.953
2020-12-25,24623.9
2020-12-26,24829.454
2020-12-27,25086.434
2020-12-28,25319.972
2020-12-29,25656.653
2020-12-30,26078.311
2020-12-31,26592.124
2021-01-01,26941.552
2021-01-02,27310.759
2021-01-03,27731.244
2021-01-04,28150.411
2021-01-05,28680.78
2021-01-06,29291.143
2021-01-07,29990.585
2021-01-08,30787.603
