2020-07-25,0.267
2020-07-26,0.232
2020-07-27,0.239
2020-07-28,0.273
2020-07-29,0.267
2020-07-30,0.246
2020-07-31,0.212
2020-08-01,0.39
2020-08-02,0.39
2020-08-03,0.342
2020-08-04,0.328
2020-08-05,0.328
2020-08-06,0.355
2020-08-07,0.355
2020-08-08,0.219
2020-08-09,0.219
2020-08-10,0.369
2020-08-11,0.396
2020-08-12,0.41
2020-08-13,0.478
2020-08-14,0.547
2020-08-15,0.444
2020-08-16,0.629
2020-08-17,0.519
2020-08-18,0.472
2020-08-19,0.492
2020-08-20,0.472
2020-08-21,0.403
2020-08-22,0.39
2020-08-23,0.362
2020-08-24,0.396
2020-08-25,0.396
2020-08-26,0.458
2020-08-27,0.376
2020-08-28,0.376
2020-08-29,0.376
2020-08-30,0.253
2020-08-31,0.205
2020-09-01,0.219
2020-09-02,0.123
2020-09-03,0.157
2020-09-04,0.383
2020-09-05,0.383
2020-09-06,0.649
2020-09-07,0.649
2020-09-08,0.656
2020-09-09,0.724
2020-09-10,0.759
2020-09-11,0.622
2020-09-12,0.724
2020-09-13,1.743
2020-09-14,1.736
2020-09-15,1.825
2020-09-16,1.859
2020-09-17,1.92
2020-09-18,2.037
2020-09-19,2.064
2020-09-20,0.95
2020-09-21,1.223
2020-09-22,1.189
2020-09-23,1.237
2020-09-24,1.251
2020-09-25,1.128
2020-09-26,1.073
2020-09-27,1.107
2020-09-28,0.902
2020-09-29,0.854
2020-09-30,0.868
2020-10-01,0.943
2020-10-02,1.1
2020-10-03,1.237
2020-10-04,1.087
2020-10-05,1.066
2020-10-06,1.128
2020-10-07,1.134
2020-10-08,1.046
2020-10-09,0.895
2020-10-10,0.8
2020-10-11,0.711
2020-10-12,0.752
2020-10-13,0.738
2020-10-14,0.567
2020-10-15,0.642
2020-10-16,0.608
2020-10-17,0.492
2020-10-18,0.752
2020-10-19,0.636
2020-10-20,0.69
2020-10-21,0.69
2020-10-22,0.54
2020-10-23,0.615
2020-10-24,0.69
2020-10-25,0.478
2020-10-26,0.492
2020-10-27,0.41
2020-10-28,0.41
2020-10-29,0.39
2020-10-30,0.301
2020-10-31,0.383
2020-11-01,0.335
2020-11-02,0.396
2020-11-03,0.437
2020-11-04,0.499
2020-11-05,0.54
2020-11-06,0.581
2020-11-07,0.444
2020-11-08,0.472
2020-11-09,0.437
2020-11-10,0.355
2020-11-11,0.321
2020-11-12,0.246
2020-11-13,0.321
2020-11-14,0.478
2020-11-15,0.492
2020-11-16,0.485
2020-11-17,0.478
2020-11-18,0.574
2020-11-19,0.683
2020-11-20,0.526
2020-11-21,0.465
2020-11-22,0.642
2020-11-23,0.697
2020-11-24,0.718
2020-11-25,0.731
2020-11-26,0.622
2020-11-27,0.888
2020-11-28,0.772
2020-11-29,0.827
2020-11-30,0.902
2020-12-01,1.189
2020-12-02,1.592
2020-12-03,1.948
2020-12-04,1.879
2020-12-05,2.324
2020-12-06,2.433
2020-12-07,2.932
2020-12-08,3.677
2020-12-09,3.137
2020-12-10,3.533
2020-12-11,3.335
2020-12-12,5.044
2020-12-13,5.59
2020-12-14,6.11
2020-12-15,5.679
2020-12-16,6.698
2020-12-17,7.053
2020-12-18,8.563
2020-12-19,7.244
2020-12-20,7.723
2020-12-21,7.463
2020-12-22,7.935
2020-12-23,8.201
2020-12-24,9.089
2020-12-25,8.898
2020-12-26,8.891
2020-12-27,8.092
2020-12-28,7.128
2020-12-29,7.354
2020-12-30,6.711
2020-12-31,5.235
2021-01-01,4.743
2021-01-02,4.681
2021-01-03,4.832
2021-01-04,5.344
2021-01-05,5.502
2021-01-06,6.369
2021-01-07,6.875
2021-01-08,7.094
