2020-07-18,10.791
2020-07-19,10.951
2020-07-20,11.054
2020-07-21,9.381
2020-07-22,9.434
2020-07-23,9.712
2020-07-24,9.884
2020-07-25,9.76
2020-07-26,9.811
2020-07-27,10.025
2020-07-28,10.252
2020-07-29,10.755
2020-07-30,10.899
2020-07-31,11.138
2020-08-01,11.136
2020-08-02,11.13
2020-08-03,11.665
2020-08-04,11.921
2020-08-05,12.14
2020-08-06,12.386
2020-08-07,12.422
2020-08-08,12.414
2020-08-09,13.184
2020-08-10,12.923
2020-08-11,13.922
2020-08-12,14.202
2020-08-13,14.59
2020-08-14,15.77
2020-08-15,16.353
2020-08-16,16.349
2020-08-17,16.145
2020-08-18,16.067
2020-08-19,15.629
2020-08-20,15.728
2020-08-21,14.884
2020-08-22,15.494
2020-08-23,15.362
2020-08-24,15.901
2020-08-25,16.086
2020-08-26,16.749
2020-08-27,17.479
2020-08-28,17.978
2020-08-29,17.51
2020-08-30,18.992
2020-08-31,19.914
2020-09-01,20.189
2020-09-02,20.964
2020-09-03,21.462
2020-09-04,22.896
2020-09-05,24.404
2020-09-06,27.003
2020-09-07,30.236
2020-09-08,32.653
2020-09-09,35.109
2020-09-10,37.534
2020-09-11,40.829
2020-09-12,44.358
2020-09-13,45.097
2020-09-14,44.411
2020-09-15,45.745
2020-09-16,48.535
2020-09-17,49.543
2020-09-18,51.195
2020-09-19,53.142
2020-09-20,54.322
2020-09-21,58.011
2020-09-22,61.843
2020-09-23,66.431
2020-09-24,73.236
2020-09-25,78.6
2020-09-26,82.011
2020-09-27,85.801
2020-09-28,85.124
2020-09-29,89.795
2020-09-30,91.753
2020-10-01,92.352
2020-10-02,92.596
2020-10-03,106.98
2020-10-04,143.312
2020-10-05,161.298
2020-10-06,176.872
2020-10-07,191.721
2020-10-08,214.071
2020-10-09,228.579
2020-10-10,233.398
2020-10-11,212.179
2020-10-12,215.142
2020-10-13,220.809
2020-10-14,232.547
2020-10-15,235.59
2020-10-16,239.313
2020-10-17,241.44
2020-10-18,250.094
2020-10-19,260.235
2020-10-20,268.894
2020-10-21,283.532
2020-10-22,288.29
2020-10-23,298.606
2020-10-24,313.014
2020-10-25,318.913
2020-10-26,323.269
2020-10-27,326.55
2020-10-28,322.356
2020-10-29,326.188
2020-10-30,334.308
2020-10-31,331.964
2020-11-01,339.254
2020-11-02,335.186
2020-11-03,329.197
2020-11-04,330.232
2020-11-05,332.518
2020-11-06,330.211
2020-11-07,336.65
2020-11-08,331.009
2020-11-09,336.122
2020-11-10,336.907
2020-11-11,332.265
2020-11-12,351.947
2020-11-13,360.352
2020-11-14,364.344
2020-11-15,373.597
2020-11-16,373.635
2020-11-17,372.812
2020-11-18,365.752
2020-11-19,343.485
2020-11-20,328.667
2020-11-21,314.031
2020-11-22,300.752
2020-11-23,288.231
2020-11-24,269.889
2020-11-25,266.977
2020-11-26,255.658
2020-11-27,244.182
2020-11-28,235.702
2020-11-29,222.017
2020-11-30,215.626
2020-12-01,220.157
2020-12-02,215.898
2020-12-03,210.414
2020-12-04,213.699
2020-12-05,213.042
2020-12-06,224.002
2020-12-07,228.938
2020-12-08,226.6
2020-12-09,227.436
2020-12-10,240.304
2020-12-11,251.672
2020-12-12,264.246
2020-12-13,266.706
2020-12-14,278.496
2020-12-15,291.508
2020-12-16,309.744
2020-12-17,340.186
2020-12-18,354.445
2020-12-19,366.429
2020-12-20,403.346
2020-12-21,430.998
2020-12-22,469.638
2020-12-23,499.282
2020-12-24,506.892
2020-12-25,515.821
2020-12-26,531.685
2020-12-27,524.129
2020-12-28,540.844
2020-12-29,575.237
2020-12-30,598.074
2020-12-31,633.598
2021-01-01,677.064
2021-01-02,725.601
2021-01-03,773.294
2021-01-04,810.043
2021-01-05,826.482
2021-01-06,852.402
2021-01-07,845.579
2021-01-08,876.585
