2020-10-02,2714.0
2020-10-03,2860.0
2020-10-04,3049.0
2020-10-05,3362.0
2020-10-06,3634.0
2020-10-07,3885.0
2020-10-08,4075.0
2020-10-09,4162.0
2020-10-10,4349.0
2020-10-11,4661.0
2020-10-12,4952.0
2020-10-13,5286.0
2020-10-14,5590.0
2020-10-15,5925.0
2020-10-16,6288.0
2020-10-17,6538.0
2020-10-18,6822.0
2020-10-19,7325.0
2020-10-20,7844.0
2020-10-21,8124.0
2020-10-22,8302.0
2020-10-23,8878.0
2020-10-24,9251.0
2020-10-25,9776.0
2020-10-26,10098.0
2020-10-27,10926.0
2020-10-28,11423.0
2020-10-29,11570.0
2020-10-30,11775.0
2020-10-31,12292.0
2020-11-01,12206.0
2020-11-02,13091.0
2020-11-03,13735.0
2020-11-04,13804.0
2020-11-05,13782.0
2020-11-06,13942.0
2020-11-07,14298.0
2020-11-08,14529.0
2020-11-09,15122.0
2020-11-10,14944.0
2020-11-11,15645.0
2020-11-12,15855.0
2020-11-13,16210.0
2020-11-14,16277.0
2020-11-15,16841.0
2020-11-16,17291.0
2020-11-17,17415.0
2020-11-18,17463.0
2020-11-19,17436.0
2020-11-20,17156.0
2020-11-21,17035.0
2020-11-22,17235.0
2020-11-23,17650.0
2020-11-24,17394.0
2020-11-25,17104.0
2020-11-26,16731.0
2020-11-27,16536.0
2020-11-28,15952.0
2020-11-29,16277.0
2020-11-30,16527.0
2020-12-01,16274.0
2020-12-02,15939.0
2020-12-03,15619.0
2020-12-04,15688.0
2020-12-05,15647.0
2020-12-06,15919.0
2020-12-07,16369.0
2020-12-08,16428.0
2020-12-09,16281.0
2020-12-10,16670.0
2020-12-11,16829.0
2020-12-12,16849.0
2020-12-13,17477.0
2020-12-14,18185.0
2020-12-15,18149.0
2020-12-16,18601.0
2020-12-17,18893.0
2020-12-18,19034.0
2020-12-19,19379.0
2020-12-20,19914.0
2020-12-21,21037.0
2020-12-22,21387.0
2020-12-23,21116.0
2020-12-24,21463.0
2020-12-25,20797.0
2020-12-26,21592.0
2020-12-27,22614.0
2020-12-28,23902.0
2020-12-29,25386.0
2020-12-30,26368.0
2020-12-31,26372.0
2021-01-01,26164.0
2021-01-02,27324.0
2021-01-03,28778.0
2021-01-04,30507.0
2021-01-05,30370.0
