2020-08-17,4018.0
2020-08-18,4326.0
2020-08-19,3306.0
2020-08-20,5463.0
2020-08-21,5700.0
2020-08-22,4759.0
2020-08-23,6402.0
2020-08-24,3642.0
2020-08-25,6128.0
2020-08-26,5467.0
2020-08-27,4597.0
2020-08-28,5159.0
2020-08-29,6163.0
2020-08-30,5544.0
2020-08-31,4763.0
2020-09-01,5622.0
2020-09-02,5792.0
2020-09-03,5079.0
2020-09-04,5792.0
2020-09-05,4420.0
2020-09-06,3481.0
2020-09-07,4457.0
2020-09-08,3253.0
2020-09-09,3805.0
2020-09-10,2838.0
2020-09-11,3027.0
2020-09-12,2901.0
2020-09-13,2722.0
2020-09-14,1687.0
2020-09-15,1935.0
2020-09-16,1603.0
2020-09-17,2097.0
2020-09-18,1549.0
2020-09-19,2272.0
2020-09-20,1892.0
2020-09-21,1448.0
2020-09-22,1631.0
2020-09-23,2273.0
2020-09-24,2158.0
2020-09-25,1400.0
2020-09-26,1894.0
2020-09-27,2207.0
2020-09-28,1283.0
2020-09-29,2761.0
2020-09-30,2807.0
2020-10-01,2583.0
2020-10-02,1873.0
2020-10-03,2568.0
2020-10-04,1853.0
2020-10-05,1988.0
2020-10-06,1306.0
2020-10-07,3219.0
2020-10-08,1935.0
2020-10-09,963.0
2020-10-10,2668.0
2020-10-11,2239.0
2020-10-12,2149.0
2020-10-13,1884.0
2020-10-14,-1884.0
2020-10-15,5717.0
2020-10-16,3450.0
2020-10-17,2224.0
2020-10-18,1881.0
2020-10-19,1373.0
2020-10-20,997.0
2020-10-21,1306.0
2020-10-22,2051.0
2020-10-23,2086.0
2020-10-24,3698.0
2020-10-25,1282.0
2020-10-28,1594.0
2020-10-31,1810.0
2020-11-01,1848.0
2020-11-02,1443.0
2020-11-03,1310.0
2020-11-04,1604.0
2020-11-05,980.0
2020-11-06,1805.0
2020-11-07,1333.0
2020-11-08,2859.0
2020-11-09,1741.0
2020-11-10,1293.0
2020-11-11,2974.0
2020-11-23,2541.0
2020-11-24,2084.0
2020-11-25,2317.0
2020-11-26,2583.0
2020-11-27,2991.0
2020-11-28,2761.0
2020-11-29,2054.0
2020-11-30,2042.0
2020-12-01,2196.0
2020-12-02,2820.0
2020-12-03,2467.0
2020-12-04,3712.0
2020-12-05,3662.0
2020-12-08,2182.0
2020-12-09,3855.0
2020-12-10,3654.0
2020-12-11,3673.0
2020-12-12,3642.0
2020-12-17,2561.0
2020-12-18,3054.0
2020-12-27,2174.0
2020-12-28,2502.0
2020-12-29,2549.0
2020-12-30,2913.0
2020-12-31,3409.0
2021-01-06,4216.0
