2020-12-21,9878.0
2020-12-22,10598.0
2020-12-23,9576.0
2020-12-24,9194.0
2020-12-25,9319.0
2020-12-26,8967.0
2020-12-27,8085.0
2020-12-28,9063.0
2020-12-29,8626.0
2020-12-30,9855.0
2020-12-31,9988.0
2021-01-01,10962.0
2021-01-02,7881.0
2021-01-03,8778.0
2021-01-04,10515.0
2021-01-05,12273.0
2021-01-06,11085.0
2021-01-07,11409.0
2021-01-08,11469.0
