2020-08-23,1.276
2020-08-24,1.246
2020-08-25,1.23
2020-08-26,1.213
2020-08-27,1.21
2020-08-28,1.216
2020-08-29,1.232
2020-08-30,1.23
2020-08-31,1.269
2020-09-01,1.289
2020-09-02,1.303
2020-09-03,1.305
2020-09-04,1.269
2020-09-05,1.263
2020-09-06,1.289
2020-09-07,1.277
2020-09-08,1.308
2020-09-09,1.286
2020-09-10,1.29
2020-09-11,1.346
2020-09-12,1.262
2020-09-13,1.414
2020-09-14,1.49
2020-09-15,1.518
2020-09-16,1.608
2020-09-17,1.675
2020-09-18,1.679
2020-09-19,1.835
2020-09-20,1.756
2020-09-21,1.753
2020-09-22,1.797
2020-09-23,1.813
2020-09-24,1.814
2020-09-25,1.853
2020-09-26,1.875
2020-09-27,1.89
2020-09-28,1.974
2020-09-29,1.999
2020-09-30,1.977
2020-10-01,1.975
2020-10-02,1.934
2020-10-03,1.946
2020-10-04,1.923
2020-10-05,1.798
2020-10-06,2.007
2020-10-07,2.056
2020-10-08,2.125
2020-10-09,2.203
2020-10-10,2.223
2020-10-11,2.245
2020-10-12,2.074
2020-10-13,1.902
2020-10-14,1.97
2020-10-15,1.837
2020-10-16,1.84
2020-10-17,1.796
2020-10-18,1.745
2020-10-19,1.927
2020-10-20,1.834
2020-10-21,1.716
2020-10-22,1.788
2020-10-23,1.729
2020-10-24,1.703
2020-10-25,1.69
2020-10-26,1.596
2020-10-27,1.675
2020-10-28,1.655
2020-10-29,1.633
2020-10-30,1.594
2020-10-31,1.614
2020-11-01,1.599
2020-11-02,1.604
2020-11-03,1.546
2020-11-04,1.476
2020-11-05,1.476
2020-11-06,1.479
2020-11-07,1.448
2020-11-08,1.463
2020-11-09,1.471
2020-11-10,1.445
2020-11-11,1.502
2020-11-12,1.496
2020-11-13,1.52
2020-11-14,1.547
2020-11-15,1.563
2020-11-16,1.577
2020-11-17,1.583
2020-11-18,1.59
2020-11-19,1.932
2020-11-20,1.961
2020-11-21,2.005
2020-11-22,2.02
2020-11-23,2.036
2020-11-24,2.136
2020-11-25,2.171
2020-11-26,1.857
2020-11-27,1.951
2020-11-28,1.976
2020-11-29,2.01
2020-11-30,2.025
2020-12-01,2.067
2020-12-02,2.127
2020-12-03,2.195
2020-12-04,2.135
2020-12-05,2.123
2020-12-06,2.139
2020-12-07,2.248
2020-12-08,2.175
2020-12-09,2.171
2020-12-10,2.188
2020-12-11,2.17
2020-12-12,2.196
2020-12-13,2.202
2020-12-14,2.139
2020-12-15,2.127
2020-12-16,2.09
2020-12-17,2.052
2020-12-18,2.08
2020-12-19,2.074
2020-12-20,2.106
2020-12-21,2.098
2020-12-22,2.061
2020-12-23,2.137
2020-12-24,1.92
2020-12-25,1.673
2020-12-26,1.442
2020-12-27,1.222
2020-12-28,1.643
2020-12-29,1.726
2020-12-30,1.634
2020-12-31,1.816
2021-01-01,1.998
2021-01-02,2.181
2021-01-03,2.282
2021-01-04,1.886
2021-01-05,1.781
2021-01-06,1.773
2021-01-07,1.83
