2020-05-18,3.493
2020-05-19,2.256
2020-05-20,2.313
2020-05-21,1.725
2020-05-22,1.825
2020-05-23,1.799
2020-05-24,0.567
2020-05-25,0.479
2020-05-26,1.254
2020-05-27,1.013
2020-05-28,0.98
2020-05-29,0.768
2020-05-30,0.705
2020-05-31,0.948
2020-06-01,0.823
2020-06-02,0.755
2020-06-03,0.93
2020-06-04,0.882
2020-06-05,0.869
2020-06-06,0.812
2020-06-07,0.773
2020-06-08,0.823
2020-06-09,0.784
2020-06-10,0.652
2020-06-11,0.613
2020-06-12,0.576
2020-06-13,0.56
2020-06-14,0.554
2020-06-15,0.495
2020-06-16,0.552
2020-06-17,0.56
2020-06-18,0.562
2020-06-19,0.532
2020-06-20,0.519
2020-06-21,0.51
2020-06-22,0.501
2020-06-23,0.37
2020-06-24,0.344
2020-06-25,0.324
2020-06-26,0.35
2020-06-27,0.313
2020-06-28,0.3
2020-06-29,0.324
2020-06-30,0.271
2020-07-01,0.285
2020-07-02,0.271
2020-07-03,0.254
2020-07-04,0.252
2020-07-05,0.249
2020-07-06,0.239
2020-07-07,0.197
2020-07-08,0.223
2020-07-09,0.23
2020-07-10,0.247
2020-07-11,0.254
2020-07-12,0.256
2020-07-13,0.241
2020-07-14,0.221
2020-07-15,0.346
2020-07-16,0.348
2020-07-17,0.32
2020-07-18,0.32
2020-07-19,0.32
2020-07-20,0.322
2020-07-21,0.289
2020-07-22,0.109
2020-07-23,0.096
2020-07-24,0.09
2020-07-25,0.083
2020-07-26,0.083
2020-07-27,0.07
2020-07-28,0.127
2020-07-29,0.144
2020-07-30,0.155
2020-07-31,0.158
2020-08-01,0.158
2020-08-02,0.158
2020-08-03,0.184
2020-08-04,0.16
2020-08-05,0.153
2020-08-06,0.127
2020-08-07,0.131
2020-08-08,0.134
2020-08-09,0.134
2020-08-10,0.101
2020-08-11,0.127
2020-08-12,0.142
2020-08-13,0.171
2020-08-14,0.184
2020-08-15,0.184
2020-08-16,0.186
2020-08-17,0.197
2020-08-18,0.214
2020-08-19,0.214
2020-08-20,0.201
2020-08-21,0.212
2020-08-22,0.23
2020-08-23,0.228
2020-08-24,0.219
2020-08-25,0.212
2020-08-26,0.173
2020-08-27,0.225
2020-08-28,0.212
2020-08-29,0.206
2020-08-30,0.212
2020-08-31,0.245
2020-09-01,0.263
2020-09-02,0.322
2020-09-03,0.282
2020-09-04,0.197
2020-09-05,0.21
2020-09-06,0.212
2020-09-07,0.195
2020-09-08,0.219
2020-09-09,0.23
2020-09-10,0.234
2020-09-11,0.46
2020-09-12,0.473
2020-09-13,0.475
2020-09-14,0.499
2020-09-15,0.525
2020-09-16,0.56
2020-09-17,0.622
2020-09-18,0.779
2020-09-19,0.794
2020-09-20,0.808
2020-09-21,0.849
2020-09-22,0.913
2020-09-23,0.913
2020-09-24,0.91
2020-09-25,0.904
2020-09-26,0.935
2020-09-27,0.97
2020-09-28,1.037
2020-09-29,1.024
2020-09-30,1.094
2020-10-01,1.118
2020-10-02,1.086
2020-10-03,1.055
2020-10-04,1.066
2020-10-05,1.037
2020-10-06,1.068
2020-10-07,1.068
2020-10-08,1.103
2020-10-09,1.046
2020-10-10,1.068
2020-10-11,1.099
2020-10-12,1.156
2020-10-13,1.245
2020-10-14,1.302
2020-10-15,1.328
2020-10-16,1.479
2020-10-17,1.563
2020-10-18,1.648
2020-10-19,1.76
2020-10-20,2.094
2020-10-21,2.23
2020-10-22,2.381
2020-10-23,2.646
2020-10-24,2.784
2020-10-25,2.552
2020-10-26,3.079
2020-10-27,3.622
2020-10-28,3.821
2020-10-29,3.992
2020-10-30,4.533
2020-10-31,4.721
2020-11-01,5.272
2020-11-02,5.358
2020-11-03,6.999
2020-11-04,6.364
2020-11-05,6.631
2020-11-06,7.249
2020-11-07,7.426
2020-11-08,7.511
2020-11-09,7.8
2020-11-10,7.695
2020-11-11,8.481
2020-11-12,8.614
2020-11-13,8.842
2020-11-14,8.951
2020-11-15,9.024
2020-11-16,8.916
2020-11-17,8.905
2020-11-18,9.131
2020-11-19,9.135
2020-11-20,9.59
2020-11-21,9.369
2020-11-22,9.175
2020-11-23,9.164
2020-11-24,8.693
2020-11-25,8.599
2020-11-26,8.411
2020-11-27,8.012
2020-11-28,7.925
2020-11-29,7.89
2020-11-30,7.678
2020-12-01,7.165
2020-12-02,6.997
2020-12-03,6.982
2020-12-04,6.262
2020-12-05,6.262
2020-12-06,6.209
2020-12-07,6.115
2020-12-08,6.248
2020-12-09,6.218
2020-12-10,6.157
2020-12-11,6.152
2020-12-12,5.686
2020-12-13,6.058
2020-12-14,6.08
2020-12-15,5.977
2020-12-16,5.962
2020-12-17,5.885
2020-12-18,5.85
2020-12-19,6.266
2020-12-20,5.8
2020-12-21,5.752
2020-12-22,5.776
2020-12-23,5.747
2020-12-24,5.813
2020-12-25,4.821
2020-12-26,4.727
2020-12-27,4.819
2020-12-28,4.85
2020-12-29,5.215
2020-12-30,5.275
2020-12-31,5.187
2021-01-01,5.13
2021-01-02,5.152
2021-01-03,5.027
2021-01-04,5.064
2021-01-05,4.843
2021-01-06,4.795
2021-01-07,4.248
2021-01-08,5.852
