2020-09-24,0.045
2020-09-25,0.051
2020-09-26,0.035
2020-09-27,0.035
2020-09-28,0.098
2020-09-29,0.102
2020-09-30,0.108
2020-10-01,0.115
2020-10-02,0.125
2020-10-03,0.127
2020-10-04,0.137
2020-10-05,0.084
2020-10-06,0.104
2020-10-07,0.108
2020-10-08,0.108
2020-10-09,0.104
2020-10-10,0.104
2020-10-11,0.104
2020-10-12,0.088
2020-10-13,0.076
2020-10-14,0.061
2020-10-15,0.084
2020-10-16,0.092
2020-10-17,0.102
2020-10-18,0.102
2020-10-19,0.117
2020-10-20,0.117
2020-10-21,0.137
2020-10-22,0.119
2020-10-23,0.106
2020-10-24,0.102
2020-10-25,0.092
2020-10-26,0.094
2020-10-27,0.102
2020-10-28,0.09
2020-10-29,0.098
2020-10-30,0.1
2020-10-31,0.098
2020-11-01,0.104
2020-11-02,0.104
2020-11-03,0.092
2020-11-04,0.096
2020-11-05,0.088
2020-11-06,0.102
2020-11-07,0.108
2020-11-08,0.108
2020-11-09,0.096
2020-11-10,0.088
2020-11-11,0.086
2020-11-12,0.088
2020-11-13,0.074
2020-11-14,0.076
2020-11-15,0.072
2020-11-16,0.07
2020-11-17,0.068
2020-11-18,0.074
2020-11-19,0.063
2020-11-20,0.074
2020-11-21,0.08
2020-11-22,0.092
2020-11-23,0.09
2020-11-24,0.094
2020-11-25,0.111
2020-11-26,0.141
2020-11-27,0.131
2020-11-28,0.131
2020-11-29,0.16
2020-11-30,0.176
2020-12-01,0.205
2020-12-02,0.172
2020-12-03,0.188
2020-12-04,0.217
2020-12-05,0.223
2020-12-06,0.223
2020-12-07,0.242
2020-12-08,0.256
2020-12-09,0.293
2020-12-10,0.26
2020-12-11,0.246
2020-12-12,0.252
2020-12-13,0.266
2020-12-14,0.246
2020-12-15,0.225
2020-12-16,0.229
2020-12-17,0.239
2020-12-18,0.284
2020-12-19,1.429
2020-12-20,1.371
2020-12-21,3.009
2020-12-22,2.978
2020-12-23,3.031
2020-12-24,3.301
2020-12-25,3.457
2020-12-26,2.489
2020-12-27,2.526
2020-12-28,1.482
2020-12-29,1.993
2020-12-30,1.899
2020-12-31,2.564
2021-01-01,2.781
2021-01-02,3.215
2021-01-03,4.703
2021-01-04,5.17
2021-01-05,5.405
2021-01-06,6.029
2021-01-07,5.481
2021-01-08,5.039
