2020-07-13,5446.0
2020-07-14,5518.0
2020-07-15,5564.0
2020-07-16,5659.0
2020-07-17,5710.0
2020-07-18,5813.0
2020-07-19,5873.0
2020-07-20,5923.0
2020-07-21,5985.0
2020-07-22,6027.0
2020-07-23,6067.0
2020-07-24,6116.0
2020-07-25,6151.0
2020-07-26,6171.0
2020-07-27,6208.0
2020-07-28,6249.0
2020-07-29,6273.0
2020-07-30,6295.0
2020-07-31,6310.0
2020-08-01,6319.0
2020-08-02,6323.0
2020-08-03,6382.0
2020-08-04,6418.0
2020-08-05,6444.0
2020-08-06,6444.0
2020-08-07,6498.0
2020-08-08,6510.0
2020-08-09,6523.0
2020-08-10,6555.0
2020-08-11,6598.0
2020-08-12,6622.0
2020-08-13,6653.0
2020-08-14,6676.0
2020-08-15,6693.0
2020-08-16,6701.0
2020-08-17,6762.0
2020-08-18,6789.0
2020-08-19,6829.0
2020-08-20,6848.0
2020-08-21,6885.0
2020-08-22,6894.0
2020-08-23,6905.0
2020-08-24,6928.0
2020-08-25,6960.0
2020-08-26,6977.0
2020-08-27,6993.0
2020-08-28,7012.0
2020-08-29,7012.0
2020-08-30,7016.0
2020-08-31,7048.0
2020-09-01,7075.0
2020-09-02,7089.0
2020-09-03,7106.0
2020-09-04,7126.0
2020-09-05,7134.0
2020-09-06,7142.0
2020-09-07,7165.0
2020-09-08,7165.0
2020-09-09,7191.0
2020-09-10,7222.0
2020-09-11,7266.0
2020-09-12,7274.0
2020-09-13,7276.0
2020-09-14,7295.0
2020-09-15,7319.0
2020-09-16,7332.0
2020-09-17,7346.0
2020-09-18,7361.0
2020-09-19,7365.0
2020-09-20,7368.0
2020-09-21,7384.0
2020-09-22,7403.0
2020-09-23,7425.0
2020-09-24,7433.0
2020-09-25,7457.0
2020-09-26,7462.0
2020-09-27,7464.0
2020-09-28,7474.0
2020-09-29,7488.0
2020-09-30,7502.0
2020-10-01,7505.0
2020-10-02,7511.0
2020-10-03,7517.0
2020-10-04,7520.0
2020-10-05,7523.0
2020-10-06,7529.0
2020-10-07,7535.0
2020-10-08,7540.0
2020-10-09,7548.0
2020-10-10,7550.0
2020-10-11,7550.0
2020-10-12,7554.0
2020-10-13,7565.0
2020-10-14,7572.0
2020-10-15,7585.0
2020-10-16,7603.0
2020-10-17,7607.0
2020-10-18,7608.0
2020-10-19,7621.0
2020-10-20,7634.0
2020-10-21,7638.0
2020-10-22,7650.0
2020-10-23,7662.0
2020-10-24,7663.0
2020-10-25,7664.0
2020-10-26,7677.0
2020-10-27,7680.0
2020-10-28,7688.0
2020-10-29,7700.0
2020-10-30,7700.0
2020-10-31,7703.0
2020-11-01,7704.0
2020-11-02,7704.0
2020-11-03,7724.0
2020-11-04,7744.0
2020-11-05,7777.0
2020-11-06,7804.0
2020-11-07,7814.0
2020-11-08,7820.0
2020-11-09,7833.0
2020-11-10,7848.0
2020-11-11,7885.0
2020-11-12,7900.0
2020-11-13,7932.0
2020-11-14,7948.0
2020-11-15,7952.0
2020-11-16,7979.0
2020-11-17,7994.0
2020-11-18,8010.0
2020-11-19,8034.0
2020-11-20,8075.0
2020-11-21,8096.0
2020-11-22,8128.0
2020-11-23,8167.0
2020-11-24,8193.0
2020-11-25,8246.0
2020-11-26,8288.0
2020-11-27,8424.0
2020-11-28,8458.0
2020-11-29,8547.0
2020-11-30,8601.0
2020-12-01,8710.0
2020-12-02,8863.0
2020-12-03,9005.0
2020-12-04,9181.0
2020-12-05,9359.0
2020-12-06,9516.0
2020-12-07,9679.0
2020-12-08,9876.0
2020-12-09,10105.0
2020-12-10,10268.0
2020-12-11,10501.0
2020-12-12,10780.0
2020-12-13,10971.0
2020-12-14,11135.0
2020-12-15,11431.0
2020-12-16,11629.0
2020-12-17,11805.0
2020-12-18,12046.0
2020-12-19,12278.0
2020-12-20,12418.0
2020-12-21,12567.0
2020-12-22,12745.0
2020-12-23,12944.0
2020-12-24,13118.0
2020-12-25,13264.0
2020-12-26,13516.0
2020-12-27,13642.0
2020-12-28,13778.0
2020-12-29,13989.0
2020-12-30,14191.0
2020-12-31,14364.0
2021-01-01,14581.0
2021-01-02,14677.0
2021-01-03,14794.0
2021-01-04,14875.0
2021-01-05,14981.0
2021-01-06,15111.0
2021-01-07,15214.0
2021-01-08,15352.0
