2020-12-25,863.492
2020-12-26,863.492
2020-12-27,863.492
2020-12-28,873.315
2020-12-29,873.315
2020-12-30,876.91
2020-12-31,876.91
2021-01-01,878.314
2021-01-02,878.314
2021-01-03,883.751
2021-01-04,888.136
2021-01-05,888.136
2021-01-06,888.136
2021-01-07,888.136
2021-01-08,894.801
2021-01-09,898.134
2021-01-10,898.134
2021-01-11,900.852
2021-01-12,900.852
2021-01-13,910.85
2021-01-14,913.394
2021-01-15,926.899
2021-01-16,932.688
2021-01-17,945.492
2021-01-18,945.492
2021-01-19,951.718
2021-01-20,956.542
2021-01-21,961.453
2021-01-22,961.453
2021-01-23,967.767
2021-01-24,973.38
2021-01-25,973.38
2021-01-26,989.78
2021-01-27,989.78
2021-01-28,989.78
2021-01-29,999.953
2021-01-30,1005.04
2021-01-31,1011.442
2021-02-01,1011.442
