2020-08-09,1242.0
2020-08-10,1252.0
2020-08-11,1277.0
2020-08-12,1291.0
2020-08-13,1305.0
2020-08-14,1318.0
2020-08-15,1332.0
2020-08-16,1339.0
2020-08-17,1351.0
2020-08-18,1359.0
2020-08-19,1385.0
2020-08-20,1395.0
2020-08-21,1406.0
2020-08-22,1417.0
2020-08-23,1421.0
2020-08-24,1451.0
2020-08-25,1474.0
2020-08-26,1484.0
2020-08-27,1467.0
2020-08-28,1481.0
2020-08-29,1483.0
2020-08-30,1487.0
2020-08-31,1488.0
2020-09-01,1490.0
2020-09-02,1495.0
2020-09-03,1498.0
2020-09-04,1502.0
2020-09-05,1507.0
2020-09-06,1509.0
2020-09-07,1510.0
2020-09-08,1511.0
2020-09-09,1514.0
2020-09-10,1517.0
2020-09-11,1520.0
2020-09-12,1523.0
2020-09-13,1526.0
2020-09-14,1534.0
2020-09-15,1540.0
2020-09-16,1548.0
2020-09-17,1558.0
2020-09-18,1565.0
2020-09-19,1590.0
2020-09-20,1600.0
2020-09-21,1603.0
2020-09-22,1618.0
2020-09-23,1654.0
2020-09-24,1663.0
2020-09-25,1671.0
2020-09-26,1684.0
2020-09-27,1696.0
2020-09-28,1713.0
2020-09-29,1743.0
2020-09-30,1755.0
2020-10-01,1772.0
2020-10-02,1789.0
2020-10-03,1811.0
2020-10-04,1824.0
2020-10-05,1847.0
2020-10-06,1876.0
2020-10-07,1897.0
2020-10-08,1918.0
2020-10-09,1951.0
2020-10-10,1986.0
2020-10-11,2006.0
2020-10-12,2047.0
2020-10-13,2130.0
2020-10-14,2181.0
2020-10-15,2285.0
2020-10-16,2379.0
2020-10-17,2581.0
2020-10-18,2644.0
2020-10-19,2687.0
2020-10-20,2839.0
2020-10-21,2966.0
2020-10-22,3154.0
2020-10-23,3314.0
2020-10-24,3444.0
2020-10-25,3545.0
2020-10-26,3636.0
2020-10-27,3817.0
2020-10-28,3930.0
2020-10-29,4051.0
2020-10-30,4217.0
2020-10-31,4366.0
2020-11-01,4563.0
2020-11-02,4760.0
2020-11-03,4934.0
2020-11-04,5100.0
2020-11-05,5333.0
2020-11-06,5557.0
2020-11-07,5871.0
2020-11-08,5987.0
2020-11-09,6098.0
2020-11-10,6296.0
2020-11-11,6461.0
2020-11-12,6646.0
2020-11-13,6853.0
2020-11-14,7051.0
2020-11-15,7178.0
2020-11-16,7285.0
2020-11-17,7513.0
2020-11-18,7711.0
2020-11-19,7979.0
2020-11-20,8211.0
2020-11-21,8456.0
2020-11-22,8643.0
2020-11-23,8947.0
2020-11-24,9199.0
2020-11-25,9453.0
2020-11-26,9673.0
2020-11-27,9983.0
2020-11-28,10231.0
2020-11-29,10383.0
2020-11-30,10565.0
2020-12-01,10883.0
2020-12-02,11175.0
2020-12-03,11523.0
2020-12-04,11812.0
2020-12-05,12181.0
2020-12-06,12451.0
2020-12-07,12867.0
2020-12-08,13286.0
2020-12-09,13286.0
2020-12-10,13649.0
2020-12-11,13649.0
2020-12-12,14476.0
2020-12-13,15101.0
2020-12-14,15450.0
2020-12-15,15789.0
2020-12-16,16190.0
2020-12-17,16190.0
2020-12-18,16647.0
2020-12-19,17476.0
2020-12-20,17688.0
2020-12-21,18004.0
2020-12-22,18004.0
2020-12-23,18883.0
2020-12-24,19316.0
2020-12-25,19366.0
2020-12-26,19391.0
2020-12-27,19657.0
2020-12-28,20408.0
2020-12-29,21315.0
2020-12-30,22019.0
2020-12-31,22019.0
2021-01-01,22818.0
2021-01-02,23445.0
2021-01-03,23974.0
2021-01-04,24639.0
2021-01-05,25208.0
2021-01-06,25781.0
2021-01-07,26208.0
2021-01-08,26674.0
