2020-09-14,79.637
2020-09-15,80.463
2020-09-16,81.267
2020-09-17,82.009
2020-09-18,82.679
2020-09-19,83.336
2020-09-20,83.601
2020-09-21,84.377
2020-09-22,85.226
2020-09-23,86.009
2020-09-24,86.731
2020-09-25,87.479
2020-09-26,88.067
2020-09-27,88.252
2020-09-28,88.911
2020-09-29,89.725
2020-09-30,90.373
2020-10-01,91.186
2020-10-02,92.065
2020-10-03,92.713
2020-10-04,92.972
2020-10-05,93.856
2020-10-06,94.811
2020-10-07,95.838
2020-10-08,96.926
2020-10-09,98.109
2020-10-10,98.9
2020-10-11,99.273
2020-10-12,99.6
2020-10-13,100.771
2020-10-14,101.945
2020-10-15,103.052
2020-10-16,104.308
2020-10-17,105.197
2020-10-18,105.567
2020-10-19,106.595
2020-10-20,108.771
2020-10-21,110.036
2020-10-22,111.172
2020-10-23,111.903
2020-10-24,112.816
2020-10-25,113.169
2020-10-26,114.243
2020-10-27,115.513
2020-10-28,116.809
2020-10-29,118.128
2020-10-30,119.709
2020-10-31,120.884
2020-11-01,121.52
2020-11-02,122.831
2020-11-03,124.372
2020-11-04,125.971
2020-11-05,127.451
2020-11-06,129.084
2020-11-07,130.365
2020-11-08,130.985
2020-11-09,132.445
2020-11-10,134.287
2020-11-11,135.878
2020-11-12,137.364
2020-11-13,138.973
2020-11-14,140.248
2020-11-15,141.055
2020-11-16,142.462
2020-11-17,144.093
2020-11-18,145.572
2020-11-19,147.108
2020-11-20,148.6
2020-11-21,149.825
2020-11-22,150.39
2020-11-23,151.898
2020-11-24,153.506
2020-11-25,154.881
2020-11-26,156.361
2020-11-27,157.862
2020-11-28,158.831
2020-11-29,159.398
2020-11-30,160.843
2020-12-01,162.074
2020-12-02,163.706
2020-12-03,165.061
2020-12-04,166.499
2020-12-05,167.322
2020-12-06,167.776
2020-12-07,169.213
2020-12-08,169.919
2020-12-09,171.242
2020-12-10,172.737
2020-12-11,174.083
2020-12-12,174.965
2020-12-13,175.321
2020-12-14,176.714
2020-12-15,178.1
2020-12-16,179.227
2020-12-17,180.584
2020-12-18,181.863
2020-12-19,182.528
2020-12-20,182.812
2020-12-21,184.042
2020-12-22,185.247
2020-12-23,186.305
2020-12-24,187.214
2020-12-25,188.173
2020-12-26,188.774
2020-12-27,189.11
2020-12-28,190.295
2020-12-29,191.43
2020-12-30,192.228
2020-12-31,193.005
2021-01-01,193.187
2021-01-02,193.919
