2020-08-16,610.597
2020-08-17,610.641
2020-08-18,610.818
2020-08-19,611.069
2020-08-20,611.157
2020-08-21,611.186
2020-08-22,611.452
2020-08-23,611.54
2020-08-24,611.599
2020-08-25,611.835
2020-08-26,612.085
2020-08-27,612.262
2020-08-28,612.394
2020-08-29,612.571
2020-08-30,612.586
2020-08-31,612.63
2020-09-01,612.674
2020-09-02,612.821
2020-09-03,613.028
2020-09-04,613.175
2020-09-05,613.352
2020-09-06,613.381
2020-09-07,613.425
2020-09-08,613.897
2020-09-09,614.015
2020-09-10,614.221
2020-09-11,614.309
2020-09-12,614.442
2020-09-13,614.515
2020-09-14,614.648
2020-09-15,615.046
2020-09-16,615.34
2020-09-17,615.65
2020-09-18,616.047
2020-09-19,616.445
2020-09-20,616.71
2020-09-21,616.872
2020-09-22,617.417
2020-09-23,617.962
2020-09-24,618.552
2020-09-25,619.052
2020-09-26,619.568
2020-09-27,619.818
2020-09-28,620.01
2020-09-29,621.071
2020-09-30,622.116
2020-10-01,622.986
2020-10-02,623.958
2020-10-03,624.68
2020-10-04,625.166
2020-10-05,625.446
2020-10-06,626.565
2020-10-07,627.596
2020-10-08,628.73
2020-10-09,630.012
2020-10-10,631.205
2020-10-11,632.163
2020-10-12,632.899
2020-10-13,635.006
2020-10-14,637.024
2020-10-15,639.057
2020-10-16,641.06
2020-10-17,643.27
2020-10-18,644.257
2020-10-19,645.435
2020-10-20,648.985
2020-10-21,651.799
2020-10-22,654.583
2020-10-23,657.882
2020-10-24,660.445
2020-10-25,662.67
2020-10-26,664.172
2020-10-27,669.578
2020-10-28,674.145
2020-10-29,678.269
2020-10-30,682.306
2020-10-31,687.108
2020-11-01,689.494
2020-11-02,691.497
2020-11-03,697.346
2020-11-04,704.593
2020-11-05,710.161
2020-11-06,715.39
2020-11-07,721.474
2020-11-08,723.772
2020-11-09,726.645
2020-11-10,734.481
2020-11-11,743.261
2020-11-12,751.554
2020-11-13,757.093
2020-11-14,763.898
2020-11-15,766.373
2020-11-16,769.525
2020-11-17,778.349
2020-11-18,786.141
2020-11-19,793.536
2020-11-20,801.064
2020-11-21,806.072
2020-11-22,811.949
2020-11-23,814.999
2020-11-24,823.955
2020-11-25,834.193
2020-11-26,841.528
2020-11-27,849.188
2020-11-28,856.244
2020-11-29,859.411
2020-11-30,862.402
2020-12-01,871.284
2020-12-02,880.83
2020-12-03,886.928
2020-12-04,894.352
2020-12-05,900.2
2020-12-06,903.603
2020-12-07,906.387
2020-12-08,915.211
2020-12-09,923.062
2020-12-10,930.663
2020-12-11,936.909
2020-12-12,944.569
2020-12-13,946.69
2020-12-14,950.122
2020-12-15,957.576
2020-12-16,966.591
2020-12-17,974.428
2020-12-18,981.646
2020-12-19,989.556
2020-12-20,994.358
2020-12-21,997.525
2020-12-22,1007.704
2020-12-23,1018.723
2020-12-24,1027.193
2020-12-25,1035.589
2020-12-26,1038.697
2020-12-27,1043.809
2020-12-28,1049.067
2020-12-29,1055.814
2020-12-30,1070.28
2020-12-31,1084.495
2021-01-01,1093.554
2021-01-02,1100.109
2021-01-03,1106.811
2021-01-04,1112.851
2021-01-05,1125.829
2021-01-06,1141.178
2021-01-07,1158.295
2021-01-08,1177.931
