2020-10-08,0.337
2020-10-09,0.324
2020-10-10,0.334
2020-10-11,0.328
2020-10-12,0.331
2020-10-13,0.367
2020-10-14,0.469
2020-10-15,0.486
2020-10-16,0.487
2020-10-17,0.448
2020-10-18,0.443
2020-10-19,0.491
2020-10-20,0.489
2020-10-21,0.478
2020-10-22,0.488
2020-10-23,0.491
2020-10-24,0.462
2020-10-25,0.457
2020-10-26,0.453
2020-10-27,0.444
2020-10-28,0.485
2020-10-29,0.494
2020-10-30,0.533
2020-10-31,0.438
2020-11-01,0.512
2020-11-02,0.502
2020-11-03,0.585
2020-11-04,0.599
2020-11-05,0.606
2020-11-06,0.679
2020-11-07,0.67
2020-11-08,0.675
2020-11-09,0.684
2020-11-10,0.604
2020-11-11,0.648
2020-11-12,0.542
2020-11-13,0.713
2020-11-14,0.714
2020-11-15,0.732
2020-11-16,0.725
2020-11-17,0.743
2020-11-18,0.736
2020-11-19,0.748
2020-11-20,0.764
2020-11-21,0.675
2020-11-22,0.565
2020-11-23,0.706
2020-11-24,0.728
2020-11-25,0.6
2020-11-26,0.617
2020-11-27,0.618
2020-11-28,0.492
2020-11-29,0.737
2020-11-30,0.677
2020-12-01,0.591
2020-12-02,0.636
2020-12-03,0.738
2020-12-04,0.665
2020-12-05,0.643
2020-12-06,0.717
2020-12-07,0.682
2020-12-08,0.88
2020-12-09,0.91
2020-12-10,0.943
2020-12-11,0.905
2020-12-12,0.95
2020-12-13,0.869
2020-12-14,0.733
2020-12-15,0.942
2020-12-16,0.923
2020-12-17,0.954
2020-12-18,0.909
2020-12-19,0.791
2020-12-20,0.67
2020-12-21,0.663
2020-12-22,0.841
2020-12-23,0.768
2020-12-24,0.764
2020-12-25,0.759
2020-12-26,0.656
2020-12-27,0.752
2020-12-28,0.524
2020-12-29,0.932
2020-12-30,0.932
2020-12-31,0.817
2021-01-01,0.646
2021-01-02,0.356
2021-01-03,0.802
2021-01-04,0.445
2021-01-05,1.19
2021-01-06,1.357
2021-01-07,1.275
2021-01-08,1.365
2021-01-09,1.563
2021-01-10,1.041
2021-01-11,0.547
2021-01-12,1.295
2021-01-13,1.149
2021-01-14,1.284
2021-01-15,1.227
2021-01-16,1.053
2021-01-17,0.876
2021-01-18,0.814
2021-01-19,0.872
2021-01-20,1.157
2021-01-21,1.073
2021-01-22,1.152
2021-01-23,1.221
2021-01-24,1.22
2021-01-25,0.666
2021-01-26,1.253
2021-01-27,1.22
2021-01-28,1.352
2021-01-29,1.307
2021-01-30,1.343
2021-01-31,1.093
2021-02-01,1.029
2021-02-02,1.34
2021-02-03,1.337
2021-02-04,1.381
2021-02-05,1.484
2021-02-06,1.577
2021-02-08,1.211
2021-02-09,1.585
2021-02-10,1.419
2021-02-11,1.422
2021-02-12,1.384
2021-02-13,1.388
2021-02-14,1.35
2021-02-16,1.335
2021-02-17,1.356
2021-02-18,1.367
2021-02-19,1.337
