2020-10-24,14.333
2020-10-25,14.715
2020-10-26,17.136
2020-10-27,13.846
2020-10-28,14.273
2020-10-29,14.388
2020-10-30,14.423
2020-10-31,14.423
2020-11-01,13.866
2020-11-02,13.353
2020-11-03,13.564
2020-11-04,13.082
2020-11-05,13.268
2020-11-06,13.645
2020-11-07,13.489
2020-11-08,12.851
2020-11-09,12.278
2020-11-10,11.781
2020-11-11,11.404
2020-11-12,11.148
2020-11-13,10.731
2020-11-14,11.228
2020-11-15,12.404
2020-11-16,13.012
2020-11-17,13.087
2020-11-18,13.062
2020-11-19,12.685
2020-11-20,12.941
2020-11-21,12.57
2020-11-22,12.474
2020-11-23,12.077
2020-11-24,12.298
2020-11-25,12.394
2020-11-26,12.811
2020-11-27,12.595
2020-11-28,11.68
2020-11-29,11.078
2020-11-30,11.309
2020-12-01,10.666
2020-12-02,11.304
2020-12-03,11.721
2020-12-04,11.821
2020-12-05,12.143
2020-12-06,12.067
2020-12-07,12.61
2020-12-08,13.881
2020-12-09,13.991
2020-12-10,13.725
2020-12-11,14.258
2020-12-12,15.071
2020-12-13,16.8
2020-12-14,16.182
2020-12-15,15.554
2020-12-16,14.393
2020-12-17,14.072
2020-12-18,13.464
2020-12-19,13.082
2020-12-20,11.5
2020-12-21,11.997
2020-12-22,11.796
2020-12-23,11.59
2020-12-24,10.872
2020-12-25,11.093
2020-12-26,10.902
2020-12-27,11.258
2020-12-28,10.666
2020-12-29,10.213
2020-12-30,10.535
2020-12-31,11.62
2021-01-01,11.459
2021-01-02,10.711
2021-01-03,9.616
2021-01-04,8.897
2021-01-05,9.048
2021-01-06,8.978
2021-01-07,8.862
2021-01-08,8.957
