2020-09-03,864691.0
2020-09-04,878755.0
2020-09-05,890077.0
2020-09-06,900420.0
2020-09-07,906673.0
2020-09-08,913351.0
2020-09-09,924100.0
2020-09-10,936463.0
2020-09-11,949536.0
2020-09-12,961766.0
2020-09-13,971581.0
2020-09-14,981469.0
2020-09-15,989589.0
2020-09-16,1001830.0
2020-09-17,1016493.0
2020-09-18,1030999.0
2020-09-19,1045379.0
2020-09-20,1057517.0
2020-09-21,1067548.0
2020-09-22,1080131.0
2020-09-23,1092802.0
2020-09-24,1107158.0
2020-09-25,1121696.0
2020-09-26,1133504.0
2020-09-27,1145382.0
2020-09-28,1155248.0
2020-09-29,1167921.0
2020-09-30,1181168.0
2020-10-01,1195692.0
2020-10-02,1208365.0
2020-10-03,1221986.0
2020-10-04,1233281.0
2020-10-05,1245447.0
2020-10-06,1257093.0
2020-10-07,1271635.0
2020-10-08,1287515.0
2020-10-09,1304037.0
2020-10-10,1319671.0
2020-10-11,1327669.0
2020-10-12,1341657.0
2020-10-13,1356779.0
2020-10-14,1373034.0
2020-10-15,1386462.0
2020-10-16,1404220.0
2020-10-17,1423260.0
2020-10-18,1439400.0
2020-10-19,1453791.0
2020-10-20,1468467.0
2020-10-21,1485246.0
2020-10-22,1503080.0
2020-10-23,1520826.0
2020-10-24,1538732.0
2020-10-25,1554504.0
2020-10-26,1568768.0
2020-10-27,1580203.0
2020-10-28,1591370.0
2020-10-29,1606685.0
2020-10-30,1620483.0
2020-10-31,1634779.0
2020-11-01,1645847.0
2020-11-02,1656921.0
2020-11-03,1667415.0
2020-11-04,1680006.0
2020-11-05,1691851.0
2020-11-06,1703661.0
2020-11-07,1715831.0
2020-11-08,1725407.0
2020-11-09,1735319.0
2020-11-10,1745725.0
2020-11-11,1756512.0
2020-11-12,1769569.0
2020-11-13,1781179.0
2020-11-14,1790980.0
2020-11-15,1800164.0
2020-11-16,1811270.0
2020-11-17,1821244.0
2020-11-18,1833804.0
2020-11-19,1846444.0
2020-11-20,1859271.0
2020-11-21,1869715.0
2020-11-22,1879278.0
2020-11-23,1889112.0
2020-11-24,1899198.0
2020-11-25,1911638.0
2020-11-26,1924094.0
2020-11-27,1934872.0
2020-11-28,1946211.0
2020-11-29,1955654.0
2020-11-30,1964711.0
2020-12-01,1974497.0
2020-12-02,1986431.0
2020-12-03,1998478.0
2020-12-04,2010334.0
2020-12-05,2021790.0
2020-12-06,2031203.0
2020-12-07,2040826.0
2020-12-08,2051247.0
2020-12-09,2063450.0
2020-12-10,2076135.0
2020-12-11,2088750.0
2020-12-12,2101598.0
2020-12-13,2112326.0
2020-12-14,2122577.0
2020-12-15,2133424.0
2020-12-16,2146542.0
2020-12-17,2159758.0
2020-12-18,2173848.0
2020-12-19,2187789.0
2020-12-20,2201247.0
2020-12-21,2214051.0
2020-12-22,2227267.0
2020-12-23,2247927.0
2020-12-24,2270799.0
2020-12-25,2292222.0
2020-12-26,2304221.0
2020-12-27,2307757.0
2020-12-28,2317162.0
2020-12-29,2330967.0
2020-12-30,2348451.0
2020-12-31,2374763.0
2021-01-01,2402152.0
2021-01-02,2422998.0
2021-01-03,2451541.0
2021-01-04,2472112.0
2021-01-05,2492014.0
2021-01-06,2520382.0
2021-01-07,2548991.0
2021-01-08,2576278.0
