2020-10-12,10.0
2020-10-13,11.0
2020-10-14,0.0
2020-10-15,9.0
2020-10-16,10.0
2020-10-17,0.0
2020-10-18,25.0
2020-10-19,5.0
2020-10-20,0.0
2020-10-21,23.0
2020-10-22,2.0
2020-10-23,4.0
2020-10-24,2.0
2020-10-25,5.0
2020-10-26,0.0
2020-10-27,7.0
2020-10-28,0.0
2020-10-29,13.0
2020-10-30,0.0
2020-10-31,2.0
2020-11-01,21.0
2020-11-02,0.0
2020-11-03,14.0
2020-11-04,3.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,17.0
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,20.0
2020-11-14,23.0
2020-11-15,0.0
2020-11-16,9.0
2020-11-17,4.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-21,31.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,26.0
2020-11-26,19.0
2020-11-27,12.0
2020-11-28,0.0
2020-11-29,5.0
2020-11-30,0.0
2020-12-01,2.0
2020-12-02,7.0
2020-12-03,36.0
2020-12-04,0.0
2020-12-05,12.0
2020-12-06,15.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,25.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,16.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,6.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,6.0
2020-12-22,0.0
2020-12-23,221.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,35.0
2020-12-28,1.0
2020-12-29,20.0
2020-12-30,29.0
2020-12-31,18.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,31.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
