2020-11-12,2.44
2020-11-13,2.571
2020-11-14,3.094
2020-11-15,3.007
2020-11-16,2.876
2020-11-17,3.181
2020-11-18,4.314
2020-11-19,6.231
2020-11-20,7.059
2020-11-21,7.844
2020-11-22,9.108
2020-11-23,10.371
2020-11-24,10.633
2020-11-25,9.02
2020-11-26,7.975
2020-11-27,7.931
2020-11-28,7.669
2020-11-29,6.58
2020-11-30,5.621
2020-12-01,4.924
2020-12-02,4.663
2020-12-03,4.053
2020-12-04,3.573
2020-12-05,2.832
2020-12-06,4.183
2020-12-07,3.791
2020-12-08,3.53
2020-12-09,3.443
2020-12-10,3.225
2020-12-11,2.789
2020-12-12,2.527
2020-12-13,1.089
2020-12-14,1.264
2020-12-15,1.089
2020-12-16,1.089
2020-12-17,1.569
2020-12-18,2.048
2020-12-19,2.353
2020-12-20,3.53
2020-12-21,3.878
2020-12-22,6.319
2020-12-23,6.362
2020-12-24,5.839
2020-12-25,5.621
2020-12-26,6.972
2020-12-27,6.275
2020-12-28,7.364
2020-12-29,5.752
2020-12-30,6.362
2020-12-31,6.319
2021-01-01,6.972
2021-01-02,6.188
2021-01-03,6.493
2021-01-04,5.796
2021-01-05,4.924
2021-01-06,4.053
2021-01-07,7.626
2021-01-08,7.234
