2020-08-03,109.257
2020-08-04,109.365
2020-08-05,109.556
2020-08-06,109.579
2020-08-07,109.747
2020-08-08,109.818
2020-08-09,109.83
2020-08-10,109.842
2020-08-11,109.902
2020-08-12,109.961
2020-08-13,110.009
2020-08-14,110.164
2020-08-15,110.224
2020-08-16,110.224
2020-08-17,110.236
2020-08-18,110.296
2020-08-19,110.391
2020-08-20,110.558
2020-08-21,110.594
2020-08-22,110.666
2020-08-23,110.701
2020-08-24,110.713
2020-08-25,110.773
2020-08-26,110.821
2020-08-27,110.88
2020-08-28,110.88
2020-08-29,110.988
2020-08-30,111.0
2020-08-31,111.036
2020-09-01,111.083
2020-09-02,111.262
2020-09-03,111.262
2020-09-04,111.322
2020-09-05,111.346
2020-09-06,111.358
2020-09-07,111.37
2020-09-08,111.429
2020-09-09,111.501
2020-09-10,111.537
2020-09-11,111.573
2020-09-12,111.62
2020-09-13,111.644
2020-09-14,111.668
2020-09-15,111.799
2020-09-16,111.871
2020-09-17,111.907
2020-09-18,112.026
2020-09-19,112.05
2020-09-20,112.074
2020-09-21,112.074
2020-09-22,112.253
2020-09-23,112.468
2020-09-24,112.623
2020-09-25,112.802
2020-09-26,112.898
2020-09-27,112.957
2020-09-28,113.005
2020-09-29,113.184
2020-09-30,113.327
2020-10-01,113.494
2020-10-02,113.602
2020-10-03,113.757
2020-10-04,113.781
2020-10-05,114.031
2020-10-06,114.175
2020-10-07,114.366
2020-10-08,114.509
2020-10-09,114.568
2020-10-10,114.819
2020-10-11,114.891
2020-10-12,115.058
2020-10-13,115.559
2020-10-14,115.965
2020-10-15,116.239
2020-10-16,116.645
2020-10-17,116.788
2020-10-18,116.944
2020-10-19,117.469
2020-10-20,117.946
2020-10-21,118.292
2020-10-22,118.877
2020-10-23,119.092
2020-10-24,119.772
2020-10-25,120.095
2020-10-26,120.441
2020-10-27,120.799
2020-10-28,121.957
2020-10-29,122.995
2020-10-30,124.021
2020-10-31,125.119
2020-11-01,125.478
2020-11-02,127.339
2020-11-03,127.912
2020-11-04,130.681
2020-11-05,132.603
2020-11-06,134.155
2020-11-07,134.942
2020-11-08,135.73
2020-11-09,136.16
2020-11-10,140.612
2020-11-11,143.154
2020-11-12,145.804
2020-11-13,148.047
2020-11-14,149.325
2020-11-15,150.065
2020-11-16,153.168
2020-11-17,156.808
2020-11-18,159.816
2020-11-19,163.062
2020-11-20,166.118
2020-11-21,167.825
2020-11-22,168.994
2020-11-23,172.587
2020-11-24,177.027
2020-11-25,181.538
2020-11-26,186.671
2020-11-27,191.099
2020-11-28,193.128
2020-11-29,194.62
2020-11-30,199.251
2020-12-01,205.015
2020-12-02,210.768
2020-12-03,215.996
2020-12-04,221.725
2020-12-05,224.852
2020-12-06,226.642
2020-12-07,231.954
2020-12-08,238.733
2020-12-09,244.2
2020-12-10,251.409
2020-12-11,257.412
2020-12-12,261.387
2020-12-13,263.845
2020-12-14,270.147
2020-12-15,281.008
2020-12-16,289.709
2020-12-17,298.709
2020-12-18,307.386
2020-12-19,312.363
2020-12-20,315.096
2020-12-21,323.57
2020-12-22,335.339
2020-12-23,345.042
2020-12-24,350.067
2020-12-25,353.051
2020-12-26,357.419
2020-12-27,361.609
2020-12-28,371.73
2020-12-29,385.122
2020-12-30,396.615
2020-12-31,403.311
2021-01-01,407.536
2021-01-02,411.535
2021-01-03,415.247
2021-01-04,426.669
2021-01-05,438.712
2021-01-06,451.578
2021-01-07,465.328
2021-01-08,477.681
