2020-07-14,0.18
2020-07-15,0.182
2020-07-16,0.19
2020-07-17,0.194
2020-07-18,0.111
2020-07-19,0.062
2020-07-20,0.219
2020-07-21,0.23
2020-07-22,0.195
2020-07-23,0.177
2020-07-24,0.216
2020-07-25,0.105
2020-07-26,0.031
2020-07-27,0.216
2020-07-28,0.214
2020-07-29,0.239
2020-07-30,0.227
2020-07-31,0.214
2020-08-01,0.08
2020-08-02,0.032
2020-08-03,0.168
2020-08-04,0.21
2020-08-05,0.179
2020-08-06,0.18
2020-08-07,0.18
2020-08-08,0.096
2020-08-09,0.046
2020-08-10,0.207
2020-08-11,0.24
2020-08-12,0.234
2020-08-13,0.247
2020-08-14,0.221
2020-08-15,0.053
2020-08-16,0.043
2020-08-17,0.212
2020-08-18,0.226
2020-08-19,0.239
2020-08-20,0.205
2020-08-21,0.183
2020-08-22,0.06
2020-08-23,0.048
2020-08-24,0.239
2020-08-25,0.225
2020-08-26,0.221
2020-08-27,0.212
2020-08-28,0.176
2020-08-29,0.069
2020-08-30,0.043
2020-08-31,0.187
2020-09-01,0.183
2020-09-02,0.182
2020-09-03,0.166
2020-09-04,0.131
2020-09-05,0.056
2020-09-06,0.033
2020-09-07,0.178
2020-09-08,0.192
2020-09-09,0.179
2020-09-10,0.17
2020-09-11,0.146
2020-09-12,0.058
2020-09-13,0.046
2020-09-14,0.127
2020-09-15,0.039
2020-09-16,0.142
2020-09-17,0.152
2020-09-18,0.161
2020-09-19,0.066
2020-09-20,0.07
2020-09-21,0.195
2020-09-22,0.183
2020-09-23,0.148
2020-09-24,0.247
2020-09-25,0.24
2020-09-26,0.094
2020-09-27,0.043
2020-09-28,0.199
2020-09-29,0.27
2020-09-30,0.241
2020-10-01,0.237
2020-10-02,0.183
2020-10-03,0.061
2020-10-04,0.038
2020-10-05,0.177
2020-10-06,0.222
2020-10-07,0.312
2020-10-08,0.165
2020-10-09,0.241
2020-10-10,0.105
2020-10-11,0.048
2020-10-12,0.237
2020-10-13,0.262
2020-10-14,0.256
2020-10-15,0.239
2020-10-16,0.247
2020-10-17,0.079
2020-10-18,0.08
2020-10-19,0.207
2020-10-20,0.061
2020-10-21,0.223
2020-10-22,0.25
2020-10-23,0.274
2020-10-24,0.054
2020-10-25,0.05
2020-10-26,0.275
2020-10-27,0.265
2020-10-28,0.217
2020-10-29,0.243
2020-10-30,0.231
2020-10-31,0.053
2020-11-01,0.006
2020-11-02,0.117
2020-11-03,0.199
2020-11-04,0.282
2020-11-05,0.254
2020-11-06,0.222
2020-11-07,0.052
2020-11-08,0.035
2020-11-09,0.255
2020-11-10,0.232
2020-11-11,0.288
2020-11-12,0.219
2020-11-13,0.245
2020-11-14,0.06
2020-11-15,0.059
2020-11-16,0.3
2020-11-17,0.213
2020-11-18,0.281
2020-11-19,0.261
2020-11-20,0.251
2020-11-21,0.082
2020-11-22,0.039
2020-11-23,0.283
2020-11-24,0.27
2020-11-25,0.281
2020-11-26,0.242
2020-11-27,0.231
2020-11-28,0.086
2020-11-29,0.034
2020-11-30,0.272
2020-12-01,0.28
2020-12-02,0.268
2020-12-03,0.214
2020-12-04,0.2
2020-12-05,0.075
2020-12-06,0.044
2020-12-07,0.266
2020-12-08,0.24
2020-12-09,0.262
2020-12-10,0.225
2020-12-11,0.259
2020-12-12,0.077
2020-12-13,0.03
2020-12-14,0.295
2020-12-15,0.273
2020-12-16,0.27
2020-12-17,0.273
2020-12-18,0.258
2020-12-19,0.084
2020-12-20,0.034
2020-12-21,0.263
2020-12-22,0.31
2020-12-23,0.282
2020-12-24,0.067
2020-12-25,0.023
2020-12-26,0.051
2020-12-27,0.042
2020-12-28,0.278
2020-12-29,0.299
2020-12-30,0.264
2020-12-31,0.074
2021-01-01,0.042
2021-01-02,0.039
2021-01-03,0.033
2021-01-04,0.294
2021-01-05,0.277
2021-01-06,0.317
2021-01-07,0.324
2021-01-08,0.349
2021-01-09,0.101
2021-01-10,0.057
2021-01-11,0.356
2021-01-12,0.334
2021-01-13,0.375
2021-01-14,0.354
2021-01-15,0.333
2021-01-16,0.129
2021-01-17,0.077
2021-01-18,0.39
2021-01-19,0.435
2021-01-20,0.343
2021-01-21,0.482
2021-01-22,0.396
2021-01-23,0.164
2021-01-24,0.075
2021-01-25,0.448
2021-01-26,0.389
2021-01-27,0.479
2021-01-28,0.437
2021-01-29,0.525
2021-01-30,0.302
