2020-11-05,45.86
2020-11-06,46.156
2020-11-07,46.43
2020-11-08,46.704
2020-11-09,47.023
2020-11-10,47.365
2020-11-11,47.73
2020-11-12,48.14
2020-11-13,48.437
2020-11-14,48.779
2020-11-15,49.121
2020-11-16,49.44
2020-11-17,49.851
2020-11-18,50.307
2020-11-19,50.717
2020-11-20,50.991
2020-11-21,51.424
2020-11-22,51.812
2020-11-23,52.313
2020-11-24,52.656
2020-11-25,53.112
2020-11-26,53.636
2020-11-27,54.092
2020-11-28,54.571
2020-11-29,54.959
2020-11-30,55.438
2020-12-01,55.803
2020-12-02,56.19
2020-12-03,56.555
2020-12-04,56.829
2020-12-05,57.034
2020-12-06,57.376
2020-12-07,57.627
2020-12-08,57.901
2020-12-09,58.243
2020-12-10,58.471
2020-12-11,58.722
2020-12-12,58.927
2020-12-13,59.2
2020-12-14,59.497
2020-12-15,59.816
2020-12-16,59.999
2020-12-17,60.204
2020-12-18,60.363
2020-12-19,60.637
2020-12-20,60.797
2020-12-21,61.002
2020-12-22,61.276
2020-12-23,61.481
2020-12-24,61.686
2020-12-25,61.937
2020-12-26,62.074
2020-12-27,62.211
2020-12-28,62.416
2020-12-29,62.598
2020-12-30,62.735
2020-12-31,62.849
2021-01-01,62.986
2021-01-02,63.146
2021-01-03,63.214
2021-01-04,63.328
2021-01-05,63.442
2021-01-06,63.533
2021-01-07,63.67
2021-01-08,63.807
