2020-10-11,12851.0
2020-10-12,13307.0
2020-10-13,14100.0
2020-10-14,14810.0
2020-10-15,15715.0
2020-10-16,16911.0
2020-10-17,17671.0
2020-10-18,18155.0
2020-10-19,19069.0
2020-10-20,20312.0
2020-10-21,21461.0
2020-10-22,22680.0
2020-10-23,23838.0
2020-10-24,24833.0
2020-10-25,25496.0
2020-10-26,26556.0
2020-10-27,27827.0
2020-10-28,29128.0
2020-10-29,30194.0
2020-10-30,31021.0
2020-10-31,31228.0
2020-11-01,31181.0
2020-11-02,31349.0
2020-11-03,31313.0
2020-11-04,31131.0
2020-11-05,30630.0
2020-11-06,29734.0
2020-11-07,29409.0
2020-11-08,29226.0
2020-11-09,28623.0
2020-11-10,27793.0
2020-11-11,26637.0
2020-11-12,25621.0
2020-11-13,24572.0
2020-11-14,23708.0
2020-11-15,23173.0
2020-11-16,22535.0
2020-11-17,21587.0
2020-11-18,20770.0
2020-11-19,19926.0
2020-11-20,19419.0
2020-11-21,19053.0
2020-11-22,19027.0
2020-11-23,18910.0
2020-11-24,18804.0
2020-11-25,18754.0
2020-11-26,18618.0
2020-11-27,18494.0
2020-11-28,18330.0
2020-11-29,18208.0
2020-11-30,17952.0
2020-12-01,17529.0
2020-12-02,17491.0
2020-12-03,17532.0
2020-12-04,17719.0
2020-12-05,17943.0
2020-12-06,18038.0
2020-12-07,18274.0
2020-12-08,18623.0
2020-12-09,19085.0
2020-12-10,19828.0
2020-12-11,20385.0
2020-12-12,20604.0
2020-12-13,20818.0
2020-12-14,21053.0
2020-12-15,21869.0
2020-12-16,22668.0
2020-12-17,23368.0
2020-12-18,24252.0
2020-12-19,24691.0
2020-12-20,24981.0
2020-12-21,25646.0
2020-12-22,25881.0
2020-12-23,25936.0
2020-12-24,24688.0
2020-12-25,21470.0
2020-12-26,20329.0
2020-12-27,20056.0
2020-12-28,19032.0
2020-12-29,17532.0
2020-12-30,15867.0
2020-12-31,14956.0
2021-01-01,14737.0
2021-01-02,14793.0
2021-01-03,14812.0
2021-01-04,14956.0
2021-01-05,15267.0
2021-01-06,15243.0
2021-01-07,14998.0
